Date,open,high,low,close,volume
2025-12-01,290.70001220703125,290.70001220703125,284.55999755859375,287.7300109863281,65596
2025-12-08,296.3599853515625,296.3599853515625,282.7799987792969,286.4599914550781,69134
2025-12-15,285.6199951171875,294.9800109863281,282.5799865722656,285.11468505859375,898956
2025-12-22,287.82000732421875,290.6199951171875,285.8900146484375,286.260009765625,23841
2025-12-29,294.8500061035156,294.8500061035156,283.9200134277344,288.9700012207031,1367402
2026-01-05,293.79998779296875,296.3800048828125,279.0899963378906,282.5,241050
2026-01-12,283.1099853515625,284.54998779296875,280.25,282.6600036621094,83590
2026-01-19,289.70001220703125,289.70001220703125,274.4599914550781,275.8299865722656,208440
2026-01-26,275.8299865722656,284.1000061035156,271.239990234375,274.19000244140625,151448
2026-02-02,279.29998779296875,288.1499938964844,272.010009765625,282.5199890136719,145194
2026-02-09,284.510009765625,292.6300048828125,280.25,280.5299987792969,61323
2026-02-16,280.0400085449219,290.6099853515625,271.6600036621094,281.3800048828125,66130
2026-02-23,288.4100036621094,288.9599914550781,276.756591796875,276.756591796875,219801
2026-03-02,275.3500061035156,275.4100036621094,271.1400146484375,273.8299865722656,159097
