Date,open,high,low,close,volume
2025-12-10,129.4499969482422,131.5500030517578,127.87999725341797,128.6199951171875,993253.0
2025-12-11,128.6999969482422,131.3699951171875,127.5199966430664,128.8300018310547,1103764.0
2025-12-12,129.08999633789062,130.75999450683594,126.93000030517578,127.66000366210938,1490019.0
2025-12-15,127.66000366210938,129.9499969482422,127.05000305175781,128.63999938964844,1466478.0
2025-12-16,128.14999389648438,130.67999267578125,125.45999908447266,126.9000015258789,2365892.0
2025-12-17,127.4000015258789,128.19000244140625,125.94999694824219,127.2300033569336,1325146.0
2025-12-18,127.4000015258789,127.58999633789062,121.18000030517578,122.52999877929688,1486856.0
2025-12-19,123.01000213623047,124.94999694824219,115.0,116.41000366210938,14228120.0
2025-12-22,116.18000030517578,120.16000366210938,115.30000305175781,119.93000030517578,4157795.0
2025-12-23,119.93000030517578,121.80000305175781,117.94999694824219,120.44000244140625,9070159.0
2025-12-24,120.0,124.0,119.44000244140625,123.02999877929688,8572407.0
2025-12-26,123.02999877929688,124.98999786376953,121.80999755859375,123.08000183105469,7372163.0
2025-12-29,123.48999786376953,124.88999938964844,120.80999755859375,122.94999694824219,8257955.0
2025-12-30,122.94999694824219,124.80000305175781,120.95999908447266,123.9800033569336,1450490.0
2025-12-31,123.0999984741211,127.93000030517578,122.80999755859375,127.58000183105469,1386312.0
2026-01-01,127.54000091552734,128.49000549316406,124.5999984741211,126.43000030517578,780259.0
2026-01-02,126.36000061035156,126.75,124.4000015258789,125.18000030517578,620645.0
2026-01-05,125.0999984741211,125.16000366210938,123.41000366210938,123.55000305175781,516275.0
2026-01-06,124.0,124.05000305175781,115.19999694824219,120.08000183105469,852215.0
2026-01-07,120.94999694824219,121.0,118.80999755859375,119.48999786376953,692392.0
2026-01-08,119.48999786376953,120.47000122070312,117.76000213623047,118.0,484409.0
2026-01-09,118.0,118.4000015258789,116.08999633789062,117.48999786376953,1001264.0
2026-01-12,117.0,121.0,114.75,120.48999786376953,2006885.0
2026-01-13,121.44999694824219,121.44999694824219,118.0,118.38999938964844,625936.0
2026-01-14,118.87000274658203,119.05999755859375,114.25,117.80000305175781,663582.0
2026-01-16,118.79000091552734,119.38999938964844,115.30000305175781,116.11000061035156,932047.0
2026-01-19,115.87999725341797,116.44000244140625,114.58000183105469,115.93000030517578,1395096.0
2026-01-20,110.0999984741211,120.12000274658203,110.0999984741211,113.23999786376953,7891410.0
2026-01-21,112.0,114.88999938964844,110.16999816894531,113.87000274658203,2767489.0
2026-01-22,113.5999984741211,114.05999755859375,103.62000274658203,106.5,11335950.0
2026-01-23,106.5999984741211,106.94999694824219,102.25,103.5199966430664,2192555.0
2026-01-27,104.0,104.4000015258789,100.86000061035156,102.44999694824219,4633889.0
2026-01-28,102.44000244140625,104.0999984741211,101.44999694824219,103.5999984741211,1615806.0
2026-01-29,103.5999984741211,104.36000061035156,102.31999969482422,103.97000122070312,1207908.0
2026-01-30,103.97000122070312,106.33999633789062,102.29000091552734,105.02999877929688,1017933.0
2026-02-02,103.55999755859375,104.94999694824219,101.45999908447266,104.6500015258789,941068.0
2026-02-03,125.58000183105469,125.58000183105469,111.61000061035156,113.0,8975144.0
2026-02-04,114.5,117.0,111.20999908447266,116.4000015258789,1892154.0
2026-02-05,115.55000305175781,116.4000015258789,113.5,114.08999633789062,532814.0
2026-02-06,114.0,114.0,109.73999786376953,111.18000030517578,829189.0
2026-02-09,111.30999755859375,115.52999877929688,111.30999755859375,114.95999908447266,1039349.0
2026-02-10,115.0,115.4800033569336,113.5199966430664,114.29000091552734,576411.0
2026-02-11,115.79000091552734,117.19999694824219,113.98999786376953,115.23999786376953,985018.0
2026-02-12,115.5,115.5,113.02999877929688,114.1500015258789,461253.0
2026-02-13,114.0,115.30000305175781,111.5,112.66999816894531,1012794.0
2026-02-16,113.5,113.5,110.51000213623047,110.95999908447266,443095.0
2026-02-17,111.5,112.30000305175781,110.11000061035156,110.48999786376953,466364.0
2026-02-18,111.5,111.5,107.97000122070312,109.13999938964844,685827.0
2026-02-19,110.44999694824219,110.44999694824219,106.12000274658203,106.7699966430664,660611.0
2026-02-20,107.18000030517578,107.69000244140625,106.0,106.48999786376953,465623.0
2026-02-23,108.33999633789062,108.33999633789062,105.70999908447266,106.68000030517578,458882.0
2026-02-24,106.0,106.37999725341797,103.55000305175781,104.44000244140625,507068.0
2026-02-25,104.51000213623047,105.80000305175781,103.70999908447266,104.41999816894531,1537561.0
2026-02-26,105.0,106.22000122070312,102.19999694824219,102.9000015258789,516705.0
2026-02-27,103.0,103.6500015258789,101.62000274658203,102.08000183105469,489273.0
2026-03-02,100.0,101.47000122070312,97.30000305175781,100.80999755859375,6929041.0
