Date,open,high,low,close,volume
2026-01-19,317.6790636894895,323.02283037689534,303.64546161991655,307.29119873046875,137395.0
2026-01-20,308.1401966508889,309.53855773540346,300.8487228289295,301.99737548828125,111695.0
2026-01-21,299.89981382690513,303.2958422584398,294.6559369823048,297.6025085449219,105703.0
2026-01-22,298.0519895243223,304.3446605360702,296.4538494031488,302.1971435546875,52794.0
2026-01-23,304.6442887589738,304.6442887589738,292.7082134492293,295.65478515625,64974.0
2026-01-27,299.9497509353596,301.6477804352397,293.7070402475442,296.9033203125,353536.0
2026-01-28,302.69653475754615,326.56868411298433,301.3481336741258,306.5920104980469,472731.0
2026-01-29,311.2365872193047,316.6302831064239,300.5990144037667,301.99737548828125,97173.0
2026-01-30,307.59085065535504,307.64078014764976,297.6524431298689,299.75,63419.0
2026-02-02,299.54998779296875,308.6499938964844,290.04998779296875,296.29998779296875,93238.0
2026-02-03,301.29998779296875,306.0,298.0,303.5,83539.0
2026-02-04,303.5,305.0,297.0,299.54998779296875,83391.0
2026-02-05,299.3999938964844,301.70001220703125,297.45001220703125,298.95001220703125,52773.0
2026-02-06,298.25,302.8999938964844,296.04998779296875,300.45001220703125,32968.0
2026-02-09,301.8500061035156,302.0,297.0,298.5,71415.0
2026-02-10,298.8999938964844,310.0,297.79998779296875,308.45001220703125,81088.0
2026-02-11,311.0,311.0,303.1000061035156,306.25,48697.0
2026-02-12,311.3999938964844,311.3999938964844,298.54998779296875,303.1000061035156,46934.0
2026-02-13,300.04998779296875,305.79998779296875,298.0,299.45001220703125,51687.0
2026-02-16,299.04998779296875,311.5,296.6499938964844,309.0,89707.0
2026-02-17,310.0,316.79998779296875,305.0,312.45001220703125,81116.0
2026-02-18,312.29998779296875,316.75,307.5,313.5,63224.0
2026-02-19,314.8500061035156,317.45001220703125,308.95001220703125,312.79998779296875,67226.0
2026-02-20,306.54998779296875,315.95001220703125,306.54998779296875,311.54998779296875,63848.0
2026-02-23,310.1000061035156,315.0,308.0,312.45001220703125,69121.0
2026-02-24,307.0,309.25,284.8999938964844,288.79998779296875,284358.0
2026-02-25,292.29998779296875,309.0,288.79998779296875,306.95001220703125,225001.0
2026-02-26,301.6000061035156,307.70001220703125,297.25,300.6000061035156,58842.0
2026-02-27,298.3999938964844,302.20001220703125,296.5,298.5,30331.0
2026-03-02,290.20001220703125,291.95001220703125,284.3999938964844,290.75,55181.0
