Date,open,high,low,close,volume
2024-07-01,674.5069814260283,697.4436636867914,665.9647477894088,674.0350341796875,10037180
2024-07-08,673.9406445906765,683.7571700211696,634.0139204458991,647.4644165039062,7630110
2024-07-15,647.7476192476101,655.9123299516432,622.6872310742789,626.8875732421875,5778329
2024-07-22,625.8020419878981,658.3192184368696,606.0274410545171,644.679931640625,12474470
2024-07-29,646.5677042867618,685.0785866841745,637.883863743535,641.3291015625,8732472
2024-08-05,628.6337361659893,635.9017353284964,603.3373751216998,629.6719970703125,5759165
2024-08-12,628.6337776034928,647.511668822817,609.7558863841688,614.0977783203125,7610526
2024-08-19,619.0531954768528,643.7360601226287,611.8324369935398,629.43603515625,3397254
2024-08-26,633.8251820517528,654.1189146118611,630.2855775354549,645.1519165039062,6587969
2024-09-02,650.296107204792,667.9941285329718,630.7102969349395,642.3673706054688,10136684
2024-09-09,653.3597575532973,662.4932748380039,627.2640275918491,637.9922485351562,3100848
2024-09-16,642.4382086912201,642.4382086912201,617.2123015666567,623.0113525390625,3486864
2024-09-23,625.6209623671845,663.2181679426255,620.7884196963565,652.6348876953125,5133138
2024-09-30,654.3262543894273,678.4406532585517,621.3199655236059,624.1228637695312,6193385
2024-10-07,626.6357634908917,642.6315263870823,600.2984068191423,626.007568359375,3172694
2024-10-14,627.2640027458211,631.4682910322337,606.0008162120645,620.11181640625,1424649
2024-10-21,621.464993037475,622.6248150870668,571.8831165886727,577.1989135742188,4191318
2024-10-28,575.0725458379663,610.8333596127642,569.7567491957666,605.7108764648438,2064703
2024-11-04,605.7109240727332,625.3310359687615,571.689811090452,597.9305419921875,3319334
2024-11-11,593.9678041619756,596.0941347220538,506.4504687383157,535.6390380859375,7417056
2024-11-18,541.7280447341601,548.9768588920659,528.0036114636583,545.3041381835938,1809125
2024-11-25,551.3931185821957,619.3869703447048,549.9916694098605,617.4056396484375,5897525
2024-12-02,611.8481969249675,641.4233925548222,607.2089679019504,615.3759765625,5154987
2024-12-09,612.7663672476676,617.5989095761194,584.8342489928191,598.6069946289062,1858771
2024-12-16,597.3022849292194,609.7702688421033,562.6046043280312,564.2476806640625,2365257
2024-12-23,568.8868553771478,576.4739821749766,551.3930758654567,552.4078979492188,1644263
2024-12-30,552.7945437748084,559.5601032185294,529.0183994779906,548.0103149414062,2576288
2025-01-06,548.0103327465887,554.2926381484455,517.7103141355709,528.1002807617188,3999735
2025-01-13,527.6653479928101,546.029010210408,499.0083462515798,544.289306640625,2519242
2025-01-20,547.720371664851,551.7797191105533,519.1116850402321,537.8136596679688,1894850
2025-01-27,533.56102525386,548.0586532871556,499.6849128809255,535.2041015625,3047314
2025-02-03,531.8213098367308,565.1175399427458,522.6394789535887,557.337158203125,2246401
2025-02-10,557.6271101859227,561.1065173100287,509.881565035916,533.3193969726562,3271477
2025-02-17,535.4457224422324,543.1777906363441,512.7327721220295,525.4423828125,3335666
2025-02-24,524.8141222735228,533.6576987590615,449.66808542864914,453.14752197265625,4963672
2025-03-03,459.0915519425627,493.692545532876,433.96233015202245,485.6222229003906,2477089
2025-03-10,488.0868122624236,490.9380242510674,463.9240987840858,466.24371337890625,1398195
2025-03-17,466.24368522870077,487.0236175654498,456.1920029276986,474.5556640625,1767688
2025-03-24,479.0982692688125,493.88583733605674,472.67096422762955,479.8231506347656,3947962
2025-03-31,479.82317377627294,488.2317803295708,468.8049528859865,474.9906311035156,1012272
2025-04-07,443.43407905405496,471.1245706167069,436.42689257044805,464.697265625,1001330
2025-04-14,464.6972644101925,497.7518661549952,464.6972644101925,490.116455078125,2441903
2025-04-21,496.205499361118,502.58443201724504,470.68965075461216,471.2695617675781,3758393
2025-04-28,473.589177658853,489.43991158343715,464.02074915219237,468.2250671386719,1083614
2025-05-05,470.73797122909275,482.1911032936242,445.75374913972,450.73126220703125,1762479
2025-05-12,468.7566252946086,497.70356684038245,463.8274260161223,493.3542785644531,2532156
2025-05-19,495.86719198930837,507.4169807785632,477.84181371408414,496.20550537109375,2840337
2025-05-26,509.3499594713805,539.3117217932264,507.4169425473904,517.5169677734375,14195000
2025-06-02,518.0485817527423,544.0476852915841,510.4131406267775,528.68017578125,3946734
2025-06-09,530.6131951631005,541.2447892374067,507.41698991006876,518.048583984375,2596308
2025-06-16,519.0150779664768,530.3232395080803,495.9638732397842,505.3389587402344,1893427
2025-06-23,501.61793803311474,539.8916530612066,499.9265480686486,527.906982421875,2326693
2025-06-30,531.6763288895952,554.5342796561349,530.8065065906171,539.6500244140625,3615763
2025-07-07,542.114672476109,543.0328084112025,519.3050351675113,521.0447387695312,1184402
2025-07-14,519.0150875424316,535.735673536567,515.3423668775753,527.5686645507812,1171628
2025-07-21,532.9328362037415,541.2447861082902,518.6284625209366,520.3682250976562,1382249
2025-07-28,519.4983287625885,536.4122278385797,510.31649783562176,517.13037109375,1624707
2025-08-04,521.9145965958982,533.5126987424736,475.7155015102386,481.5628662109375,3852007
2025-08-11,482.2877312340777,491.90450240257564,476.4886803575156,484.8006591796875,1027612
2025-08-18,491.85614793866336,519.884922691176,484.84896162440947,513.74755859375,1673022
2025-08-25,516.3571571266178,518.0002333461839,500.36145352856903,505.2423095703125,1434809
2025-09-01,508.4801109701154,520.9480945283245,485.7188470240813,487.55523681640625,2488378
2025-09-08,508.8999938964844,514.4500122070312,502.04998779296875,505.45001220703125,819346
2025-09-15,508.0,518.7000122070312,504.29998779296875,513.0,1300958
2025-09-22,510.1000061035156,513.5999755859375,490.6000061035156,497.29998779296875,974017
2025-09-29,497.29998779296875,514.0,485.29998779296875,502.29998779296875,1809792
2025-10-06,498.1000061035156,504.25,491.0,498.0,935576
2025-10-13,495.8500061035156,507.3999938964844,489.29998779296875,496.70001220703125,793882
2025-10-20,500.0,504.8999938964844,493.25,497.3999938964844,445748
2025-10-27,499.0,514.7000122070312,495.8500061035156,502.95001220703125,927169
2025-11-03,500.1499938964844,508.0,482.5,490.6499938964844,540488
2025-11-10,490.95001220703125,526.4000244140625,490.1499938964844,504.5,2727791
2025-11-17,504.6000061035156,507.04998779296875,489.54998779296875,492.29998779296875,783891
2025-11-24,493.8999938964844,499.20001220703125,482.75,497.95001220703125,830276
2025-12-01,497.95001220703125,508.5,495.45001220703125,502.70001220703125,820316
2025-12-08,502.6000061035156,510.95001220703125,488.1499938964844,490.8500061035156,1298092
2025-12-15,491.0,499.8999938964844,485.04998779296875,485.8500061035156,705437
2025-12-22,489.70001220703125,496.79998779296875,486.5,487.8500061035156,715683
2025-12-29,487.79998779296875,501.8999938964844,484.04998779296875,493.54998779296875,1046588
2026-01-05,493.54998779296875,498.75,475.5,478.8500061035156,621374
2026-01-12,479.95001220703125,484.5,469.3999938964844,477.3999938964844,495266
2026-01-19,480.95001220703125,480.95001220703125,442.45001220703125,464.20001220703125,1118868
2026-01-26,464.20001220703125,473.70001220703125,450.25,459.75,942199
2026-02-02,460.0,481.20001220703125,454.75,464.1000061035156,674139
2026-02-09,467.95001220703125,491.25,463.1000061035156,466.95001220703125,1054610
2026-02-16,464.0,471.1499938964844,456.54998779296875,464.20001220703125,477154
2026-02-23,463.54998779296875,467.0,452.54998779296875,454.8999938964844,518475
2026-03-02,436.95001220703125,450.6000061035156,436.95001220703125,441.1000061035156,205543
