Date,open,high,low,close,volume
2026-01-30,101.4000015258789,107.86000061035156,96.05000305175781,106.3499984741211,7856336
2026-02-02,113.0,115.0199966430664,104.4800033569336,110.33000183105469,7543153
2026-02-03,126.0,129.99000549316406,120.0,124.55999755859375,18907568
2026-02-04,125.0,130.0,120.0,129.39999389648438,9042889
2026-02-05,130.0,139.0,127.2300033569336,134.1199951171875,13920479
2026-02-06,133.0,135.61000061035156,129.1300048828125,132.5500030517578,3750341
2026-02-09,134.63999938964844,144.0,134.63999938964844,142.88999938964844,10105807
2026-02-10,143.0,163.39999389648438,141.0500030517578,157.47999572753906,50208737
2026-02-11,157.47999572753906,157.47999572753906,141.74000549316406,143.6999969482422,31538907
2026-02-12,144.39999389648438,157.4199981689453,141.0,154.52999877929688,22115250
2026-02-13,151.0,159.0,147.1999969482422,155.66000366210938,11968272
2026-02-16,154.0,158.0,151.9199981689453,153.91000366210938,4670241
2026-02-17,154.0,164.47999572753906,153.0,163.3000030517578,13540153
2026-02-18,164.10000610351562,164.99000549316406,157.35000610351562,158.52000427246094,6259321
2026-02-19,160.0,162.38999938964844,154.99000549316406,156.72000122070312,3794816
2026-02-20,156.0,164.0,155.4199981689453,159.94000244140625,5042764
2026-02-23,163.89999389648438,170.0,161.9499969482422,167.60000610351562,11531394
2026-02-24,166.0,171.14999389648438,162.67999267578125,165.11000061035156,6369840
2026-02-25,166.75,171.47999572753906,165.25,166.2899932861328,5623736
2026-02-26,167.0,168.89999389648438,163.60000610351562,164.5399932861328,4823734
2026-02-27,164.99000549316406,168.11000061035156,156.64999389648438,159.17999267578125,11718512
2026-03-02,153.10000610351562,174.0,153.10000610351562,172.4499969482422,14779466
