Date,open,high,low,close,volume
2025-07-28,79.41953009384308,88.15528170876479,78.21288067848296,80.5563735961914,21821403.0
2025-08-04,79.78850579821415,85.26330538189274,74.09595742310036,76.31199645996094,16115273.0
2025-08-11,76.42143628443131,78.42773049716132,67.94941790052157,72.63835144042969,46023045.0
2025-08-18,72.29929111402939,78.28268072346631,70.40454954938637,71.77075958251953,45039193.0
2025-08-25,70.20510711381043,75.53032027806236,69.9757404950594,70.6937484741211,31072289.0
2025-09-01,71.20154694941456,74.74664028625664,70.09307910665088,73.97770690917969,20414817.0
2025-09-08,74.29000091552734,74.72000122070312,70.0,70.55999755859375,6114736.0
2025-09-15,71.0999984741211,73.12000274658203,66.63999938964844,66.88999938964844,11569143.0
2025-09-22,67.23999786376953,68.83999633789062,63.0,63.189998626708984,6773397.0
2025-09-29,63.5,69.4000015258789,61.400001525878906,69.05999755859375,8061546.0
2025-10-06,69.75,73.80000305175781,65.4000015258789,70.54000091552734,13650954.0
2025-10-13,70.48999786376953,71.33000183105469,65.19999694824219,68.73999786376953,8793205.0
2025-10-20,69.79000091552734,71.5,67.80000305175781,68.16000366210938,4836136.0
2025-10-27,68.19999694824219,70.4000015258789,65.4000015258789,68.55000305175781,5022083.0
2025-11-03,68.9800033569336,70.80000305175781,64.98999786376953,66.19000244140625,3776003.0
2025-11-10,66.1500015258789,67.88999938964844,63.459999084472656,65.20999908447266,4923533.0
2025-11-17,65.01000213623047,65.58999633789062,58.56999969482422,60.04999923706055,5274672.0
2025-11-24,60.0,60.06999969482422,56.36000061035156,58.63999938964844,4778388.0
2025-12-01,59.11000061035156,59.11000061035156,53.650001525878906,54.959999084472656,5566396.0
2025-12-08,54.959999084472656,59.0,50.7400016784668,57.939998626708984,41137042.0
2025-12-15,57.900001525878906,71.33000183105469,57.150001525878906,70.86000061035156,33652238.0
2025-12-22,71.69999694824219,74.63999938964844,62.099998474121094,62.52000045776367,19156629.0
2025-12-29,62.52000045776367,63.849998474121094,59.2599983215332,62.59000015258789,13112698.0
2026-01-05,62.599998474121094,68.75,61.41999816894531,61.95000076293945,16324981.0
2026-01-12,61.9900016784668,62.599998474121094,57.86000061035156,58.459999084472656,11987619.0
2026-01-19,55.779998779296875,58.08000183105469,52.75,52.849998474121094,12325561.0
2026-01-26,52.849998474121094,61.20000076293945,51.38999938964844,56.02000045776367,9941540.0
2026-02-02,56.0,63.70000076293945,54.45000076293945,59.95000076293945,8251164.0
2026-02-09,61.0,62.849998474121094,54.81999969482422,55.27000045776367,11042424.0
2026-02-16,54.81999969482422,59.060001373291016,53.88999938964844,55.02000045776367,8900176.0
2026-02-23,55.040000915527344,55.599998474121094,50.70000076293945,51.06999969482422,18526382.0
2026-03-02,49.5,50.9900016784668,48.970001220703125,49.619998931884766,4769138.0
