Date,open,high,low,close,volume
2025-04-07,28.0,28.700000762939453,26.389999389648438,27.719999313354492,9788479
2025-04-14,27.719999313354492,29.8700008392334,27.719999313354492,28.780000686645508,7344416
2025-04-21,29.610000610351562,32.369998931884766,28.700000762939453,29.639999389648438,49558893
2025-04-28,29.610000610351562,30.459999084472656,28.81999969482422,28.889999389648438,16948683
2025-05-05,28.739999771118164,29.40999984741211,27.559999465942383,28.40999984741211,14586699
2025-05-12,29.799999237060547,32.150001525878906,29.06999969482422,31.950000762939453,25221827
2025-05-19,32.189998626708984,32.72999954223633,30.6200008392334,31.760000228881836,20367900
2025-05-26,31.850000381469727,31.850000381469727,29.75,30.43000030517578,27796177
2025-06-02,30.540000915527344,35.52000045776367,30.5,34.04999923706055,60201024
2025-06-09,34.31999969482422,37.5,33.0,36.61000061035156,53721934
2025-06-16,36.81999969482422,37.16999816894531,33.47999954223633,33.939998626708984,19483973
2025-06-23,33.599998474121094,36.09000015258789,33.20000076293945,34.880001068115234,16960926
2025-06-30,34.97999954223633,35.75,33.93000030517578,34.220001220703125,9515117
2025-07-07,34.209999084472656,34.849998474121094,33.5,33.83000183105469,7508340
2025-07-14,33.81999969482422,38.34000015258789,33.279998779296875,36.68000030517578,48908938
2025-07-21,36.790000915527344,37.15999984741211,34.11000061035156,34.349998474121094,11862099
2025-07-28,34.439998626708984,35.43000030517578,33.38999938964844,34.349998474121094,9771071
2025-08-04,34.5,35.599998474121094,33.7400016784668,34.83000183105469,10533157
2025-08-11,35.0,36.2400016784668,33.29999923706055,33.45000076293945,11254906
2025-08-18,33.5,34.95000076293945,33.43000030517578,33.709999084472656,6747249
2025-08-25,33.630001068115234,34.11000061035156,31.0,31.219999313354492,7143932
2025-09-01,31.25,33.04999923706055,31.15999984741211,31.489999771118164,11013756
2025-09-08,31.489999771118164,31.989999771118164,31.059999465942383,31.40999984741211,8473459
2025-09-15,31.440000534057617,34.41999816894531,31.350000381469727,32.84000015258789,16685785
2025-09-22,32.849998474121094,35.58000183105469,31.969999313354492,32.20000076293945,32384897
2025-09-29,32.25,32.75,31.549999237060547,32.11000061035156,7148523
2025-10-06,31.799999237060547,32.25,30.899999618530273,31.950000762939453,14968807
2025-10-13,31.979999542236328,36.54999923706055,31.110000610351562,34.09000015258789,42289099
2025-10-20,34.09000015258789,34.130001068115234,32.93000030517578,33.029998779296875,5261645
2025-10-27,33.0,35.33000183105469,32.45000076293945,34.400001525878906,12703325
2025-11-03,34.349998474121094,35.75,34.119998931884766,35.22999954223633,13472873
2025-11-10,34.75,36.13999938964844,10.600000381469727,13.09000015258789,22157529
2025-11-17,13.739999771118164,15.890000343322754,13.350000381469727,14.710000038146973,21030590
2025-11-24,13.970000267028809,14.220000267028809,11.789999961853027,12.960000038146973,27455338
2025-12-01,13.100000381469727,13.680000305175781,12.729999542236328,12.989999771118164,15276286
2025-12-08,13.09000015258789,13.239999771118164,11.720000267028809,11.800000190734863,22582444
2025-12-15,12.0,12.149999618530273,10.779999732971191,10.869999885559082,26083506
2025-12-22,10.949999809265137,11.229999542236328,10.649999618530273,10.6899995803833,17842607
2025-12-29,10.699999809265137,11.600000381469727,10.079999923706055,11.4399995803833,31828949
2026-01-05,11.609999656677246,11.680000305175781,10.9399995803833,11.069999694824219,15999738
2026-01-12,11.069999694824219,11.300000190734863,10.010000228881836,10.079999923706055,24673050
2026-01-19,10.079999923706055,10.199999809265137,9.0,9.170000076293945,28526324
2026-01-26,9.170000076293945,10.649999618530273,8.970000267028809,10.289999961853027,29542495
2026-02-02,10.289999961853027,10.789999961853027,9.84000015258789,10.140000343322754,23395538
2026-02-09,10.199999809265137,10.34000015258789,9.210000038146973,9.289999961853027,29266122
2026-02-16,9.399999618530273,9.399999618530273,8.619999885559082,8.779999732971191,30595361
2026-02-23,9.020000457763672,9.029999732971191,8.34000015258789,8.4399995803833,20393272
2026-03-02,7.800000190734863,8.319999694824219,7.710000038146973,8.050000190734863,8465508
