Date,open,high,low,close,volume
2024-11-04,4895.215516870037,5168.597512469433,4807.377980377813,5034.32470703125,463070
2024-11-11,5024.454870424971,5299.859872725761,4957.737729836386,5102.47216796875,593219
2024-11-18,5117.276597297055,5248.539429976035,4946.585375123359,5237.68310546875,326536
2024-11-25,5328.481386241245,5475.535234463128,5151.819380659252,5216.16796875,592263
2024-12-02,5211.035913631022,5327.198781967163,5163.66285987074,5249.27978515625,371238
2024-12-09,5249.279864319877,5367.959235165369,5209.604738435856,5326.5078125,488295
2024-12-16,5334.205636882852,5345.999746100829,4749.197772480531,4765.43310546875,640119
2024-12-23,4776.240116714312,4808.809089942766,4591.287440797112,4631.01171875,330756
2024-12-30,4638.611617499479,4816.062992573431,4610.23713154137,4732.8642578125,573214
2025-01-06,4737.354618015647,4958.379718824627,4655.14282220662,4871.18359375,667166
2025-01-13,4836.196635525972,5349.404698510657,4599.9231533136,5303.7587890625,2525540
2025-01-20,5304.054711639848,5437.044686500241,5221.349450647666,5360.0634765625,784848
2025-01-27,5290.039655452003,5392.434527561804,5042.170140937521,5347.8251953125,695381
2025-02-03,5255.447919427049,5571.268263880881,5204.719372979873,5524.6845703125,507072
2025-02-10,5524.684488235078,5536.676177283286,4865.45916505246,4893.5869140625,924274
2025-02-17,4893.537293944047,5091.6160566955605,4731.3834804804255,5056.18505859375,789887
2025-02-24,4967.261951698805,5004.074568553568,4417.19162905555,4473.990234375,833777
2025-03-03,4470.930777141189,4816.013772199481,4373.816112482019,4759.01806640625,503102
2025-03-10,4760.004732475821,4796.0771445188575,4261.156438526344,4321.0146484375,468112
2025-03-17,4328.267933629652,4689.882584526216,4307.986540273638,4609.3974609375,401167
2025-03-24,4672.167508109458,4672.167508109458,4363.255714691997,4442.90185546875,1450864
2025-03-31,4442.9015725197605,4598.640286776972,4205.345264933292,4218.373046875,448100
2025-04-07,3947.7544675267714,4181.757709970145,3914.1985545527937,4078.277099609375,373606
2025-04-14,4078.2769367048204,4336.01584982751,4058.489010988209,4179.19140625,313461
2025-04-21,4179.1913081901175,4502.413684723891,4110.500288430008,4200.50927734375,1416316
2025-04-28,4200.509034485149,4240.874722641564,4081.089476319072,4139.31884765625,778329
2025-05-05,4145.142251278627,4188.863439881852,3947.7545250272638,4057.89697265625,561181
2025-05-12,4193.502447190173,4530.048536738737,4142.280426129348,4415.76123046875,777713
2025-05-19,4421.978271293747,4540.509690156863,4357.728473883851,4423.9521484375,564215
2025-05-26,4441.223799853435,4465.897265408176,4290.222190658418,4310.55322265625,331200
2025-06-02,4327.725521144126,4336.607968051834,4232.091272485193,4243.04638671875,303180
2025-06-09,4329.143943540387,4589.117708303703,4292.502885750514,4426.72119140625,896705
2025-06-16,4430.704124572138,4543.316336121239,4256.558697549484,4360.60791015625,613863
2025-06-23,4326.256682330723,4396.850739014554,4231.66649019691,4366.681640625,473805
2025-06-30,4381.019587277821,4420.847038071256,4277.567881076861,4364.6904296875,396421
2025-07-07,4389.980591747499,4404.816219351944,4245.80541999269,4391.47412109375,467119
2025-07-14,4381.01942620435,4480.588049527176,4303.355900012545,4382.9111328125,740536
2025-07-21,4382.015139981754,4410.890040926874,4179.990499224851,4202.59228515625,272063
2025-07-28,4212.350448470558,4318.689548075172,4153.803803848124,4256.16064453125,236143
2025-08-04,4221.709582335352,4276.372658701835,4143.94639114273,4162.56591796875,226440
2025-08-11,4171.925384348997,4216.731265565156,4107.205778147879,4135.88134765625,143701
2025-08-18,4179.890723113631,4296.386010060819,4130.106412452439,4255.76220703125,213562
2025-08-25,4285.43350264887,4401.928790708795,4183.87350792996,4205.28076171875,262359
2025-09-01,4198.310917634802,4263.130187344117,4072.3566116746924,4102.82470703125,328968
2025-09-08,4131.102158310538,4233.657839753291,4063.3954948337678,4198.41064453125,282760
2025-09-15,4206.774262001877,4477.60091271537,4164.457597827894,4326.65478515625,564808
2025-09-22,4251.480670294941,4277.2688472300815,4016.6980443280054,4041.390869140625,281879
2025-09-29,4048.46011373992,4277.866118375494,3934.2549545251504,4271.1953125,247090
2025-10-06,4271.195345758427,4312.814835024822,4191.1417852299055,4298.47705078125,196450
2025-10-13,4233.657909093452,4280.753673960294,4101.231638653793,4136.77783203125,250208
2025-10-20,4191.839097837624,4238.437019704661,4132.097923046588,4154.7001953125,197025
2025-10-27,4156.989986843388,4201.795866941101,4047.663590787476,4101.0322265625,335344
2025-11-03,4120.10009765625,4133.89990234375,4022.10009765625,4089.199951171875,251144
2025-11-10,4115.0,4218.7998046875,4053.89990234375,4086.5,394324
2025-11-17,4101.10009765625,4460.0,4054.0,4265.39990234375,1572460
2025-11-24,4294.7001953125,4452.60009765625,4213.0,4440.39990234375,455625
2025-12-01,4490.0,4726.0,4384.89990234375,4546.39990234375,1135457
2025-12-08,4560.0,4694.39990234375,4428.39990234375,4676.0,561839
2025-12-15,4645.10009765625,4676.0,4454.89990234375,4515.2001953125,255218
2025-12-22,4523.89990234375,4719.89990234375,4509.0,4518.2998046875,262131
2025-12-29,4518.2998046875,4567.60009765625,4351.0,4406.60009765625,273290
2026-01-05,4406.0,4438.0,4279.7998046875,4355.39990234375,437669
2026-01-12,4355.5,4356.5,3891.0,3917.10009765625,563641
2026-01-19,3917.0,3936.800048828125,3716.0,3837.89990234375,455382
2026-01-26,3837.89990234375,3868.39990234375,3700.0,3768.39990234375,251139
2026-02-02,3770.39990234375,3875.0,3654.0,3855.800048828125,381750
2026-02-09,3880.0,3930.0,3490.0,3509.300048828125,569546
2026-02-16,3509.300048828125,3616.10009765625,3366.39990234375,3396.60009765625,597464
2026-02-23,3428.0,3535.0,3140.0,3512.39990234375,1413606
2026-03-02,3387.89990234375,3510.0,3361.199951171875,3443.199951171875,99923
