Date,open,high,low,close,volume
2026-01-12,256.0,256.0,246.0500030517578,253.64999389648438,65409
2026-01-13,251.3000030517578,257.3999938964844,251.10000610351562,253.5,17224
2026-01-14,252.1999969482422,256.6499938964844,252.1999969482422,253.4499969482422,27265
2026-01-15,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,0
2026-01-16,253.4499969482422,254.8000030517578,249.89999389648438,250.85000610351562,28091
2026-01-19,250.0,266.0,244.85000610351562,248.4499969482422,136741
2026-01-20,245.89999389648438,247.64999389648438,236.35000610351562,239.25,55227
2026-01-21,237.10000610351562,239.8000030517578,231.1999969482422,236.25,44609
2026-01-22,236.89999389648438,244.1999969482422,235.0,237.5500030517578,47000
2026-01-23,235.3000030517578,238.4499969482422,225.10000610351562,227.5500030517578,42587
2026-01-27,227.0500030517578,227.0500030517578,217.89999389648438,223.3000030517578,55695
2026-01-28,221.5,236.0,219.8000030517578,228.6999969482422,49900
2026-01-29,229.89999389648438,248.3000030517578,223.6999969482422,246.0,187915
2026-01-30,246.89999389648438,256.5,237.3000030517578,253.25,93199
2026-02-02,240.4499969482422,241.5,232.0,235.6999969482422,33813
2026-02-03,244.8000030517578,266.0,238.75,259.29998779296875,260513
2026-02-04,250.0,253.6999969482422,239.1999969482422,241.85000610351562,161483
2026-02-05,241.5,243.60000610351562,234.0,235.5500030517578,71077
2026-02-06,235.25,235.25,232.0500030517578,234.35000610351562,24417
2026-02-09,237.6999969482422,241.0500030517578,235.35000610351562,237.9499969482422,31601
2026-02-10,238.0500030517578,243.5,238.0,238.5500030517578,50054
2026-02-11,239.6999969482422,242.8000030517578,233.3000030517578,235.25,48901
2026-02-12,235.5,238.0500030517578,232.1999969482422,236.60000610351562,28726
2026-02-13,235.3000030517578,235.3000030517578,229.1999969482422,230.64999389648438,49064
2026-02-16,230.64999389648438,231.6999969482422,223.8000030517578,225.25,51619
2026-02-17,225.6999969482422,240.39999389648438,223.5,233.85000610351562,106999
2026-02-18,232.60000610351562,234.89999389648438,229.14999389648438,230.6999969482422,22794
2026-02-19,230.64999389648438,232.64999389648438,224.10000610351562,228.0,44266
2026-02-20,227.6999969482422,237.14999389648438,226.85000610351562,235.8000030517578,55932
2026-02-23,234.64999389648438,236.1999969482422,228.0,229.6999969482422,33197
2026-02-24,227.60000610351562,229.4499969482422,224.60000610351562,228.14999389648438,30245
2026-02-25,226.14999389648438,229.6999969482422,224.0,225.5500030517578,24784
2026-02-26,225.0,227.4499969482422,224.0,225.0,24477
2026-02-27,225.0,225.0,221.6999969482422,222.8000030517578,31872
2026-03-02,210.0,217.97999572753906,210.0,214.27999877929688,72970
