Date,open,high,low,close,volume
2026-01-07,3800.0,3808.60009765625,3718.5,3748.800048828125,1046776
2026-01-08,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005
2026-01-09,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235928
2026-01-12,3675.300048828125,3717.0,3598.800048828125,3682.0,1665237
2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985
2026-01-14,3663.0,3682.0,3635.10009765625,3649.5,1573135
2026-01-15,3649.5,3649.5,3649.5,3649.5,0
2026-01-16,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943
2026-01-19,3689.0,3689.0,3614.0,3657.39990234375,1715818
2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439
2026-01-21,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467
2026-01-22,3600.0,3620.0,3533.39990234375,3573.699951171875,2107171
2026-01-23,3573.699951171875,3596.0,3534.800048828125,3543.39990234375,1922549
2026-01-27,3437.199951171875,3497.699951171875,3344.10009765625,3393.5,7139715
2026-01-28,3379.0,3456.89990234375,3376.0,3449.199951171875,3964878
2026-01-29,3449.199951171875,3479.60009765625,3321.0,3384.39990234375,5592638
2026-01-30,3283.0,3452.39990234375,3282.800048828125,3431.800048828125,5291090
2026-02-02,3355.0,3472.10009765625,3343.699951171875,3463.199951171875,2950641
2026-02-03,3638.0,3643.800048828125,3513.0,3527.89990234375,5492214
2026-02-04,3549.0,3620.0,3519.10009765625,3574.0,2395062
2026-02-05,3592.0,3598.800048828125,3528.10009765625,3572.0,1251428
2026-02-06,3577.0,3590.0,3530.60009765625,3578.0,1462031
2026-02-09,3593.800048828125,3619.10009765625,3557.10009765625,3609.60009765625,1294690
2026-02-10,3616.300048828125,3699.0,3601.0,3675.800048828125,1917432
2026-02-11,3704.699951171875,3787.0,3666.10009765625,3674.89990234375,4787745
2026-02-12,3698.199951171875,3699.0,3582.199951171875,3593.10009765625,2554236
2026-02-13,3530.0,3596.5,3520.300048828125,3533.39990234375,1632115
2026-02-16,3535.0,3549.5,3469.0,3509.699951171875,1562001
2026-02-17,3509.699951171875,3515.800048828125,3462.0,3489.199951171875,1991583
2026-02-18,3491.10009765625,3545.0,3483.199951171875,3530.5,1682427
2026-02-19,3534.89990234375,3546.5,3421.300048828125,3431.800048828125,2479531
2026-02-20,3443.0,3449.89990234375,3402.5,3412.800048828125,2260853
2026-02-23,3425.0,3457.60009765625,3416.89990234375,3447.10009765625,1789276
2026-02-24,3415.0,3441.0,3390.0,3433.199951171875,1929400
2026-02-25,3435.0,3500.89990234375,3425.39990234375,3491.300048828125,2273269
2026-02-26,3505.0,3507.0,3461.60009765625,3484.60009765625,1998012
2026-02-27,3460.0,3488.10009765625,3381.10009765625,3397.39990234375,3765500
2026-03-02,3299.89990234375,3374.89990234375,3283.0,3334.300048828125,2997529
