Date,open,high,low,close,volume
2026-01-28,13.449999809265137,13.899999618530273,13.40999984741211,13.75,45910
2026-01-29,13.5,13.890000343322754,13.199999809265137,13.260000228881836,27387
2026-01-30,13.260000228881836,13.539999961853027,12.75,13.430000305175781,32340
2026-02-02,13.100000381469727,13.739999771118164,12.989999771118164,13.1899995803833,62693
2026-02-03,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,19491
2026-02-04,13.300000190734863,13.699999809265137,13.119999885559082,13.15999984741211,46723
2026-02-05,13.0600004196167,13.449999809265137,13.010000228881836,13.260000228881836,46130
2026-02-06,13.5,13.970000267028809,13.050000190734863,13.800000190734863,35931
2026-02-09,14.989999771118164,14.989999771118164,13.3100004196167,14.09000015258789,34848
2026-02-10,14.59000015258789,14.59000015258789,13.5,14.130000114440918,15699
2026-02-11,14.489999771118164,14.489999771118164,13.779999732971191,14.140000343322754,101932
2026-02-12,14.25,14.25,13.600000381469727,13.779999732971191,28597
2026-02-13,13.770000457763672,13.989999771118164,13.25,13.539999961853027,24343
2026-02-16,13.539999961853027,14.09000015258789,13.289999961853027,13.390000343322754,43561
2026-02-17,13.350000381469727,13.9399995803833,13.010000228881836,13.430000305175781,30425
2026-02-18,13.699999809265137,13.699999809265137,13.100000381469727,13.279999732971191,19881
2026-02-19,13.59000015258789,13.59000015258789,13.0,13.15999984741211,37390
2026-02-20,13.15999984741211,13.350000381469727,12.800000190734863,12.899999618530273,40014
2026-02-23,13.300000190734863,13.300000190734863,12.850000381469727,12.989999771118164,30471
2026-02-24,12.989999771118164,12.989999771118164,12.699999809265137,12.829999923706055,14046
2026-02-25,12.829999923706055,12.979999542236328,12.350000381469727,12.699999809265137,23208
2026-02-26,12.960000038146973,13.300000190734863,12.699999809265137,13.09000015258789,12961
2026-02-27,14.0,14.0,12.729999542236328,13.069999694824219,23065
2026-03-02,12.5,12.739999771118164,12.25,12.460000038146973,37051
