Date,open,high,low,close,volume
2024-10-21,1165.0927223004273,1170.2343298107048,1013.4409545522857,1024.872314453125,124451.0
2024-10-28,1024.87226235148,1157.5051088332739,1000.6119293592777,1142.8790283203125,131507.0
2024-11-04,1158.1042041685519,1158.1042041685519,1070.7971730422735,1139.434814453125,133072.0
2024-11-11,1138.136866082172,1158.1041795222102,1064.2578063540311,1093.559814453125,81467.0
2024-11-18,1075.2897721017823,1188.0551235231576,1073.2430737709196,1144.177001953125,90316.0
2024-11-25,1147.0223413230774,1496.100921812818,1147.0223413230774,1473.4879150390625,995154.0
2024-12-02,1449.6268566782505,1647.3032462252847,1447.6301254707048,1590.945556640625,444325.0
2024-12-09,1590.9455603996134,1644.3081532990363,1472.2897106142104,1477.8306884765625,209803.0
2024-12-16,1476.5827478014762,1674.2591400020794,1464.652327424559,1540.1785888671875,211799.0
2024-12-23,1587.2017329604164,1636.8204561993514,1503.2390856825189,1537.8824462890625,150175.0
2024-12-30,1559.147576025233,1622.3941370100029,1447.6301824432703,1522.0084228515625,123412.0
2025-01-06,1544.122303780763,1632.327887259427,1463.1548714841365,1494.154052734375,147986.0
2025-01-13,1489.5615653870984,1497.5484906706754,1280.2541803001989,1338.9581298828125,204926.0
2025-01-20,1339.9564803519354,1371.554777521013,1278.3074015182526,1294.5806884765625,90527.0
2025-01-27,1291.2362004623624,1357.7772959969634,1138.1368510562781,1236.12646484375,398053.0
2025-02-03,1200.0354632820367,1286.2942763646563,1189.1034086002924,1239.2213134765625,88298.0
2025-02-10,1174.3774904762734,1289.8883403149841,1048.783050697284,1145.7742919921875,372851.0
2025-02-17,1146.1237322124384,1196.7907874474395,1078.4344944013965,1151.16552734375,113853.0
2025-02-24,1133.8937451198478,1167.0394347276606,1018.4327375864442,1042.1439208984375,109288.0
2025-03-03,1042.143981412458,1173.0796635525014,1006.4025025738543,1147.7711181640625,144582.0
2025-03-10,1150.6163673848716,1166.0910343648852,1060.5638379656305,1083.82568359375,74839.0
2025-03-17,1084.2250634446025,1221.949551991109,1084.2250634446025,1205.0772705078125,115445.0
2025-03-24,1222.9479663461461,1234.4291714349956,1150.1172402047664,1169.9847412109375,109386.0
2025-03-31,1169.9847512304125,1222.9479768191857,1134.792361417559,1153.3619384765625,58281.0
2025-04-07,1038.3003159434502,1169.3857795796355,1009.3477109796424,1108.335693359375,120779.0
2025-04-14,1112.179304142242,1181.4659027600935,1111.1809385191339,1133.6441650390625,49567.0
2025-04-21,1133.6441687397312,1155.0092175181458,1034.3067889162144,1056.1710205078125,191963.0
2025-04-28,1056.1710622707503,1062.1612562658156,1000.2625849834745,1023.1251831054688,103541.0
2025-05-05,1028.3165840097415,1044.1906216710427,944.4538723040926,985.5865478515625,202930.0
2025-05-12,998.4654051099867,1161.0991845716053,998.4654051099867,1146.5230712890625,326343.0
2025-05-19,1134.1433730686779,1218.0060872744605,1129.4511032840578,1215.6099853515625,164706.0
2025-05-26,1219.004465784082,1271.9178455437514,1148.020692027819,1187.3563232421875,263126.0
2025-06-02,1187.9552597217114,1329.3238052485624,1142.6294368058427,1268.5233154296875,255734.0
2025-06-09,1273.9145583693028,1324.631581698472,1215.9095389807237,1220.9013671875,258422.0
2025-06-16,1223.8964398379578,1252.0503016174764,1188.0550896499865,1199.336669921875,120555.0
2025-06-23,1199.3366555110897,1269.7214309849724,1185.9585319688438,1197.239990234375,96190.0
2025-06-30,1202.5314106398698,1258.0405157232235,1134.5427350849523,1238.27294921875,213478.0
2025-07-07,1238.2729475418037,1257.6411433907965,1178.0714509201873,1189.9520263671875,116017.0
2025-07-14,1195.9422092698728,1293.782040741431,1166.4904232656793,1242.3662109375,110696.0
2025-07-21,1247.699951171875,1250.0,1169.800048828125,1184.0,88109.0
2025-07-28,1198.800048828125,1222.0,1075.0,1108.9000244140625,291501.0
2025-08-04,1101.0,1178.0,1097.800048828125,1130.4000244140625,94947.0
2025-08-11,1130.4000244140625,1182.0,1117.0999755859375,1129.0999755859375,96225.0
2025-08-18,1125.0,1143.699951171875,1098.300048828125,1114.5999755859375,67767.0
2025-08-25,1116.699951171875,1173.9000244140625,1086.0,1137.5999755859375,85343.0
2025-09-01,1125.0,1265.5999755859375,1116.0999755859375,1225.300048828125,192525.0
2025-09-08,1235.0,1296.9000244140625,1221.199951171875,1236.300048828125,147334.0
2025-09-15,1236.300048828125,1255.0999755859375,1114.5,1128.4000244140625,374254.0
2025-09-22,1132.9000244140625,1279.0,1120.0,1141.5,388645.0
2025-09-29,1147.199951171875,1165.9000244140625,1117.699951171875,1131.5,57832.0
2025-10-06,1145.0,1151.0,1064.800048828125,1094.199951171875,109629.0
2025-10-13,1077.800048828125,1118.0999755859375,1064.4000244140625,1078.800048828125,69292.0
2025-10-20,1082.0,1125.0,1074.699951171875,1106.4000244140625,83622.0
2025-10-27,1117.5,1149.0,1086.9000244140625,1108.0999755859375,112142.0
2025-11-03,1090.0,1118.5,1038.4000244140625,1044.4000244140625,62174.0
2025-11-10,1050.0,1069.199951171875,994.5,1036.0,124819.0
2025-11-17,1026.0,1062.800048828125,1004.0,1020.7999877929688,97012.0
2025-11-24,1020.0,1055.5999755859375,995.0,1029.4000244140625,73641.0
2025-12-01,1029.4000244140625,1035.0999755859375,965.0,987.0999755859375,87647.0
2025-12-08,1000.0,1000.0,934.5,965.0999755859375,124355.0
2025-12-15,966.0,994.5999755859375,959.7000122070312,973.2000122070312,50715.0
2025-12-22,987.7999877929688,1010.0,967.5999755859375,987.0999755859375,80959.0
2025-12-29,985.0,995.0,926.0,980.0499877929688,154206.0
2026-01-05,965.5499877929688,977.5999755859375,864.0,873.0,170286.0
2026-01-12,865.0,1130.0,851.0,1100.9000244140625,1272395.0
2026-01-19,1055.75,1133.800048828125,976.2999877929688,993.5999755859375,258699.0
2026-01-26,993.5999755859375,1081.0,917.4000244140625,944.7000122070312,196846.0
2026-02-02,941.8499755859375,996.6500244140625,917.75,963.5999755859375,114198.0
2026-02-09,974.4000244140625,1009.8499755859375,909.0,924.0999755859375,98758.0
2026-02-16,924.0,932.75,865.1500244140625,878.0499877929688,147381.0
2026-02-23,878.9000244140625,915.0,842.4000244140625,902.4000244140625,110164.0
2026-03-02,883.0,949.2999877929688,878.0499877929688,928.3499755859375,36944.0
