Date,open,high,low,close,volume
2025-10-27,400.25,405.6000061035156,388.4200134277344,389.5299987792969,33447
2025-11-03,389.5299987792969,389.8500061035156,378.05999755859375,382.9100036621094,32978
2025-11-10,383.7300109863281,402.0899963378906,383.7300109863281,394.4100036621094,30166
2025-11-17,395.0899963378906,405.25,390.8999938964844,401.4599914550781,22073
2025-11-24,405.92999267578125,409.5,400.1099853515625,407.44830322265625,20170
2025-12-01,409.010009765625,433.19000244140625,407.010009765625,423.1199951171875,291904
2025-12-08,425.2300109863281,426.30999755859375,410.7200012207031,416.75,38487
2025-12-15,411.6400146484375,421.4071960449219,411.5400085449219,421.4071960449219,20287
2025-12-22,431.3399963378906,439.6700134277344,418.19000244140625,419.3699951171875,16135
2025-12-29,408.8800048828125,421.6600036621094,408.8800048828125,418.0299987792969,17108
2026-01-05,415.7099914550781,423.010009765625,407.7699890136719,414.239990234375,139115
2026-01-12,412.0,425.989990234375,407.510009765625,424.9599914550781,7695
2026-01-19,424.95001220703125,428.489990234375,410.6600036621094,418.80999755859375,79765
2026-01-26,418.80999755859375,425.2799987792969,407.95001220703125,418.8999938964844,9222
2026-02-02,416.5199890136719,430.3699951171875,386.82000732421875,390.6300048828125,46400
2026-02-09,391.79998779296875,399.79998779296875,344.67999267578125,357.760009765625,44133
2026-02-16,357.75,369.6000061035156,348.989990234375,350.7300109863281,69887
2026-02-23,353.7099914550781,354.6499938964844,325.0199890136719,335.02520751953125,41099
2026-03-02,337.57000732421875,337.57000732421875,328.9700012207031,332.0899963378906,6143
