Date,open,high,low,close,volume
2026-01-06,41.720001220703125,42.59000015258789,41.5,42.220001220703125,74145
2026-01-07,42.29999923706055,42.439998626708984,40.93000030517578,41.83000183105469,124187
2026-01-08,42.0,42.400001525878906,41.0,41.349998474121094,71662
2026-01-09,41.150001525878906,42.0,40.79999923706055,40.97999954223633,64681
2026-01-12,40.97999954223633,41.02000045776367,40.130001068115234,40.91999816894531,94353
2026-01-13,40.25,40.529998779296875,39.90999984741211,40.13999938964844,251752
2026-01-14,40.29999923706055,40.560001373291016,40.08000183105469,40.38999938964844,59039
2026-01-15,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2026-01-16,40.95000076293945,40.95000076293945,39.400001525878906,39.59000015258789,202866
2026-01-19,39.59000015258789,39.689998626708984,37.5,37.75,301487
2026-01-20,37.9900016784668,37.9900016784668,36.560001373291016,36.869998931884766,157651
2026-01-21,37.189998626708984,37.189998626708984,35.810001373291016,36.36000061035156,99453
2026-01-22,36.68000030517578,37.7400016784668,36.66999816894531,37.380001068115234,63090
2026-01-23,37.560001373291016,37.900001525878906,37.25,37.560001373291016,59437
2026-01-27,37.619998931884766,37.93000030517578,36.79999923706055,37.06999969482422,85241
2026-01-28,36.810001373291016,37.880001068115234,36.7599983215332,36.959999084472656,185660
2026-01-29,37.31999969482422,37.439998626708984,37.0,37.2400016784668,84816
2026-01-30,36.79999923706055,38.20000076293945,36.79999923706055,37.959999084472656,120188
2026-02-02,37.70000076293945,38.4900016784668,37.29999923706055,37.560001373291016,87040
2026-02-03,37.83000183105469,38.939998626708984,36.849998474121094,37.13999938964844,146400
2026-02-04,37.38999938964844,38.09000015258789,36.5,37.75,78928
2026-02-05,37.75,38.13999938964844,36.5,37.380001068115234,95460
2026-02-06,37.29999923706055,37.650001525878906,36.29999923706055,37.33000183105469,65161
2026-02-09,37.70000076293945,37.939998626708984,37.16999816894531,37.43000030517578,226793
2026-02-10,37.900001525878906,38.0,37.560001373291016,37.900001525878906,99109
2026-02-11,37.970001220703125,38.22999954223633,37.5099983215332,37.630001068115234,55552
2026-02-12,37.95000076293945,37.95000076293945,37.220001220703125,37.619998931884766,64251
2026-02-13,37.20000076293945,37.40999984741211,36.099998474121094,36.900001525878906,59633
2026-02-16,37.369998931884766,37.7400016784668,36.90999984741211,37.099998474121094,63725
2026-02-17,36.5099983215332,37.47999954223633,36.0,36.599998474121094,99994
2026-02-18,36.7400016784668,36.90999984741211,36.099998474121094,36.349998474121094,67045
2026-02-19,36.880001068115234,36.880001068115234,36.0099983215332,36.09000015258789,102910
2026-02-20,36.09000015258789,36.470001220703125,35.849998474121094,36.0099983215332,63370
2026-02-23,36.349998474121094,36.36000061035156,35.849998474121094,35.91999816894531,59435
2026-02-24,35.849998474121094,35.90999984741211,35.119998931884766,35.58000183105469,60012
2026-02-25,35.7400016784668,36.36000061035156,35.5,35.7400016784668,75221
2026-02-26,35.54999923706055,36.25,34.93000030517578,35.95000076293945,146268
2026-02-27,35.95000076293945,37.08000183105469,33.75,36.59000015258789,140578
2026-03-02,35.959999084472656,35.959999084472656,35.099998474121094,35.36000061035156,103305
