Date,open,high,low,close,volume
2024-07-01,430.9720971676139,438.7176665155806,403.2270247089939,413.2962951660156,710475
2024-07-08,417.06975430232814,432.95812589479783,402.1744059343879,423.51446533203125,786360
2024-07-15,426.5233085924087,428.976077077761,393.43579901590255,399.3442687988281,350465
2024-07-22,398.5995232075058,498.1004641602075,390.4865402924099,478.59747314453125,1821270
2024-07-29,484.5953754528163,524.3163078669816,475.0623456124834,501.3675537109375,912755
2024-08-05,486.5814171108504,506.54119150633073,453.81164820338495,469.7099609375,767150
2024-08-12,469.709943974369,486.5813995384227,441.895352642037,453.34490966796875,365770
2024-08-19,455.00324578343407,470.6731507850833,435.1427816340858,437.3175048828125,533815
2024-08-26,442.84868469146244,442.84868469146244,409.3242370018212,413.68359375,680035
2024-09-02,414.2893165345752,423.2165859518242,403.97179030845103,408.5397033691406,956905
2024-09-09,404.160481364403,424.55718834411937,394.72676005491445,409.5625305175781,2040420
2024-09-16,415.4809603695945,450.7928679984467,397.1299083983385,443.1466064453125,1505465
2024-09-23,449.3425605565718,454.12490824068016,426.5366674450278,429.63525390625,623960
2024-09-30,429.63526684525044,443.3646241012009,418.45649915169525,432.04638671875,412305
2024-10-07,437.58594119879393,468.2727382677896,405.7035419975827,444.47052001953125,804705
2024-10-14,449.2030926777144,522.0543746951421,446.3536176595819,516.7240600585938,2082430
2024-10-21,518.925942072428,521.9647211738178,466.09079789744766,476.1536865234375,828180
2024-10-28,477.3393281470961,542.0008165391564,460.2523599567724,503.5924987792969,1149848
2024-11-04,499.7566288491003,502.0979986931537,469.8170441900175,486.1069641113281,892889
2024-11-11,491.9354794053214,516.694131867253,466.32991418853453,491.43731689453125,947077
2024-11-18,495.77132141194045,630.4744419000589,480.2286454772352,593.9591674804688,5073187
2024-11-25,605.7656217609867,617.7215221904798,549.4732572387898,600.7839965820312,1404387
2024-12-02,607.7084565033917,651.447088279163,579.2135245202671,623.5499877929688,1425230
2024-12-09,625.592510268495,641.5337107384845,585.9885903508646,595.7525634765625,686475
2024-12-16,596.6990694841189,622.5038506126322,565.8627984344963,594.6067504882812,2304268
2024-12-23,593.0126540876618,602.7268228692033,553.0599849714256,575.6765747070312,614576
2024-12-30,575.8758792590858,621.7068315876635,554.3552824900087,610.946533203125,873028
2025-01-06,617.4226300722117,621.6072073388235,566.6598578930706,590.8207397460938,758097
2025-01-13,587.8317298887727,637.6479781844314,548.9750562181589,611.6439208984375,2742763
2025-01-20,613.7362246883856,662.5561516522346,567.9052728447724,572.5880126953125,2842737
2025-01-27,564.916252481106,599.588348936824,518.6867499995822,569.051025390625,1479596
2025-02-03,558.1910678948798,579.2135005675622,535.9730330886325,560.3331909179688,517471
2025-02-10,560.3332107289281,569.8979065139114,509.1718849076448,538.2645874023438,1253902
2025-02-17,538.9121843295381,561.9272661174563,494.17717020258567,525.9100952148438,1268999
2025-02-24,523.9673151468276,569.7982628133695,509.6700156382556,535.6741333007812,1050712
2025-03-03,536.5210240564079,600.7839879406016,502.4466961602927,590.6712646484375,1223908
2025-03-10,587.8317875984728,602.677055372336,546.7831828107811,592.6141357421875,749740
2025-03-17,593.6143959108703,600.5980946862923,561.3397552130926,594.0134887695312,652847
2025-03-24,602.9925326136387,617.5585086213275,539.9396969376711,579.3975830078125,1026786
2025-03-31,579.3975763905659,643.248536164989,561.6889117656283,609.726806640625,1281786
2025-04-07,539.7401610084655,608.5794791407837,539.7401610084655,595.510009765625,906208
2025-04-14,615.4634296393131,640.5049541110568,603.9902100563268,624.7417602539062,894778
2025-04-21,632.7231185254501,697.3223319217892,597.7048211369505,608.6293334960938,3167718
2025-04-28,613.5179611153493,633.2718401294394,555.1541916823879,574.4591064453125,1335330
2025-05-05,581.6423370389729,611.572474450927,518.7890484738695,556.7504272460938,3235381
2025-05-12,560.6912418108884,587.1794012872293,548.7191868256026,556.2017211914062,974325
2025-05-19,560.641376466853,586.0321222002858,530.8109814499442,578.848876953125,1689907
2025-05-26,582.2409084045258,583.5379297244767,542.7830232378136,550.8641967773438,864668
2025-06-02,540.9373705385341,569.7201620955343,539.7401528453007,558.2968139648438,667631
2025-06-09,554.8049730869302,577.352380495316,536.7970187058031,550.115966796875,709346
2025-06-16,550.7145518622858,561.6889360479473,533.8538827107421,539.7900390625,497870
2025-06-23,539.7401601655075,582.490349972979,534.6021287383313,573.3616943359375,1195711
2025-06-30,567.6749355649433,595.6097302851866,563.6842506049086,578.9486083984375,592873
2025-07-07,581.4427667885611,588.6260116517283,565.6795739093727,580.744384765625,512158
2025-07-14,580.7444028245667,621.449438017279,568.6726052114955,609.7766723632812,1232895
2025-07-21,606.0354126809275,620.5016457985234,569.8698298869375,572.4138793945312,937183
2025-07-28,569.8698429387157,590.5216504547401,559.7933265522772,567.9742431640625,400463
2025-08-04,568.6227455575761,577.3523690632626,505.32049207202255,517.24267578125,1397892
2025-08-11,516.693963982566,523.0291520536664,503.67433592104925,513.5014038085938,611145
2025-08-18,522.7797475961538,548.7690721062513,509.81002103365387,541.486083984375,642989
2025-08-25,552.709869751291,552.709869751291,508.6626903721463,517.8412475585938,721775
2025-09-01,513.8006863938266,522.779727515272,509.41093904597744,514.0999755859375,400003
2025-09-08,513.8007061298077,528.7657752403846,508.11396768918405,515.546630859375,545464
2025-09-15,513.0999755859375,527.0,509.3500061035156,522.9000244140625,568646
2025-09-22,522.9500122070312,527.0,495.1499938964844,501.79998779296875,388287
2025-09-29,501.79998779296875,509.8999938964844,467.0,475.6499938964844,435630
2025-10-06,475.6499938964844,485.70001220703125,440.95001220703125,481.1499938964844,427274
2025-10-13,481.1499938964844,510.1000061035156,468.0,503.5,365378
2025-10-20,503.1499938964844,517.7000122070312,481.25,497.79998779296875,265758
2025-10-27,498.25,499.79998779296875,473.70001220703125,485.45001220703125,295811
2025-11-03,480.6000061035156,487.54998779296875,448.3999938964844,458.5,220344
2025-11-10,460.79998779296875,500.20001220703125,460.79998779296875,490.29998779296875,572032
2025-11-17,492.25,497.0,456.75,465.8999938964844,342202
2025-11-24,469.0,472.8999938964844,458.20001220703125,468.6000061035156,276051
2025-12-01,462.0,467.0,435.6499938964844,441.20001220703125,273696
2025-12-08,448.0,448.0,427.0,445.25,341455
2025-12-15,441.79998779296875,448.54998779296875,417.8999938964844,434.79998779296875,309387
2025-12-22,439.79998779296875,443.04998779296875,421.0,425.79998779296875,308452
2025-12-29,423.0,444.8999938964844,422.8999938964844,433.3500061035156,226130
2026-01-05,430.0,433.3500061035156,403.0,410.04998779296875,371384
2026-01-12,410.04998779296875,418.45001220703125,391.0,398.8500061035156,422082
2026-01-19,401.0,401.0,352.70001220703125,355.8500061035156,521389
2026-01-26,355.8500061035156,393.8999938964844,351.1000061035156,385.3500061035156,331921
2026-02-02,389.20001220703125,457.8500061035156,368.0,389.3999938964844,487272
2026-02-09,394.3999938964844,422.0,383.25,394.75,372742
2026-02-16,394.75,419.0,386.1000061035156,399.6000061035156,816767
2026-02-23,405.0,408.0,383.29998779296875,399.8999938964844,510201
2026-03-02,395.0,405.0,387.54998779296875,400.04998779296875,114706
