Date,open,high,low,close,volume
2026-01-29,301.79998779296875,309.0,295.04998779296875,305.3500061035156,38156
2026-01-30,303.79998779296875,309.0,300.79998779296875,307.25,9714
2026-02-02,299.29998779296875,301.79998779296875,290.25,296.3999938964844,34197
2026-02-03,311.0,319.79998779296875,299.5,305.5,40898
2026-02-04,303.5,314.29998779296875,303.5,312.1499938964844,24337
2026-02-05,312.8999938964844,314.95001220703125,305.6000061035156,308.1000061035156,18025
2026-02-06,308.1000061035156,309.3999938964844,303.25,308.04998779296875,8607
2026-02-09,308.79998779296875,316.6000061035156,308.20001220703125,313.3999938964844,16437
2026-02-10,312.5,319.79998779296875,309.70001220703125,317.1000061035156,40449
2026-02-11,315.5,317.1000061035156,312.3500061035156,314.5,21572
2026-02-12,314.5,314.8999938964844,310.04998779296875,312.6499938964844,21781
2026-02-13,303.0,313.0,296.0,309.5,37740
2026-02-16,304.8999938964844,312.6000061035156,284.1499938964844,293.0,100350
2026-02-17,300.0,304.20001220703125,291.0,292.6499938964844,63078
2026-02-18,292.95001220703125,299.0,290.0,295.6499938964844,45341
2026-02-19,294.8999938964844,298.3999938964844,285.0,286.75,33534
2026-02-20,287.3999938964844,290.0,282.6499938964844,288.54998779296875,24207
2026-02-23,288.45001220703125,289.20001220703125,275.20001220703125,283.5,54528
2026-02-24,283.54998779296875,284.45001220703125,274.45001220703125,281.1000061035156,74645
2026-02-25,281.1499938964844,285.6000061035156,277.6000061035156,279.29998779296875,39032
2026-02-26,278.75,284.25,275.54998779296875,282.0,45505
2026-02-27,281.04998779296875,286.79998779296875,277.54998779296875,283.04998779296875,32910
2026-03-02,275.0,281.8500061035156,271.8999938964844,278.54998779296875,45963
