Date,open,high,low,close,volume
2026-02-06,8.460000038146973,9.130000114440918,8.3100004196167,9.020000457763672,12916435
2026-02-09,9.600000381469727,9.979999542236328,9.289999961853027,9.779999732971191,38509791
2026-02-10,9.699999809265137,10.300000190734863,9.640000343322754,10.140000343322754,50500521
2026-02-11,10.489999771118164,10.510000228881836,9.699999809265137,10.380000114440918,42369484
2026-02-12,10.430000305175781,10.539999961853027,10.0600004196167,10.390000343322754,20146717
2026-02-13,10.1899995803833,10.270000457763672,9.510000228881836,9.640000343322754,28257245
2026-02-16,9.630000114440918,9.630000114440918,8.949999809265137,8.979999542236328,31837517
2026-02-17,8.979999542236328,9.220000267028809,8.670000076293945,8.789999961853027,36474497
2026-02-18,8.84000015258789,8.930000305175781,8.399999618530273,8.479999542236328,33361385
2026-02-19,8.59000015258789,8.75,8.199999809265137,8.25,19722550
2026-02-20,8.289999961853027,8.430000305175781,7.96999979019165,8.0600004196167,22345670
2026-02-23,8.109999656677246,8.4399995803833,8.069999694824219,8.34000015258789,28246672
2026-02-24,8.34000015258789,8.640000343322754,7.800000190734863,7.940000057220459,36675965
2026-02-25,8.149999618530273,8.239999771118164,7.730000019073486,7.769999980926514,41834659
2026-02-26,7.840000152587891,8.1899995803833,7.630000114440918,7.679999828338623,29786039
2026-02-27,7.670000076293945,7.75,7.380000114440918,7.46999979019165,28089856
2026-03-02,6.989999771118164,7.300000190734863,6.900000095367432,7.170000076293945,25513393
