Date,open,high,low,close,volume
2024-06-17,148.586611206622,164.66542137769184,148.586611206622,160.03221130371094,57888735
2024-06-24,159.08986543477124,168.66058251930875,155.8799899725197,164.0077362060547,40329135
2024-07-01,164.91082912607328,171.53671065346015,162.56477685846772,166.86424255371094,22338179
2024-07-08,166.08876532856607,166.7464436421571,156.69474526343802,157.04812622070312,15091657
2024-07-15,157.14626657694222,160.38558927754195,150.68725761027792,152.8369903564453,8432226
2024-07-22,151.51183569208237,159.07024596949557,149.22467767051253,156.87142944335938,13441755
2024-07-29,159.9929494197687,173.56864552908655,159.10948960993989,163.85067749023438,42135732
2024-08-05,157.31314574779537,165.28384598200213,154.35849879419305,160.27761840820312,14446887
2024-08-12,160.48795950226824,164.34165125850123,158.13016859332987,163.02406311035156,5322604
2024-08-19,162.28106576732833,170.36490747838596,162.28106576732833,164.6487579345703,10672718
2024-08-26,164.66856758758877,173.33689844915745,164.64875002732177,169.0968475341797,14617799
2024-09-02,171.1871556398647,172.70287401101453,163.6680013490438,164.86669921875,15936173
2024-09-09,164.86669815714455,170.61256621967112,161.8946989989104,169.5228271484375,13900943
2024-09-16,170.83050978155805,170.85032734136973,161.49843447096373,166.19418334960938,8849689
2024-09-23,167.36318226446485,169.82993189989816,161.84516321897,162.32069396972656,14292986
2024-09-30,163.4500559445449,164.44072235161596,156.32716205908494,156.91165161132812,8553373
2024-10-07,157.5159512353274,159.0118519969902,151.0270835542461,152.4635467529297,7953145
2024-10-14,152.7607562509234,154.54395879879885,149.8184758260213,153.0084228515625,9539536
2024-10-21,157.36735581172283,171.38527862370364,148.79808281071632,169.40394592285156,134437421
2024-10-28,171.08808652355495,177.60667333588722,169.32470151750059,176.16030883789062,46606622
2024-11-04,176.91320508437272,180.53904768626091,172.98025832134203,177.15097045898438,21056544
2024-11-11,176.33862376124756,176.33862376124756,167.65047497593284,170.662109375,15193005
2024-11-18,168.51235760087033,172.96043998094368,165.1639003929466,170.1964874267578,10963881
2024-11-25,172.3759555547925,180.08333902488687,170.90977349874908,177.85433959960938,13373531
2024-12-02,177.86423282696947,185.3437669188642,175.15971787844884,183.23365783691406,16293218
2024-12-09,183.07515847463483,186.14621532418087,177.99303487405507,181.59906005859375,7107638
2024-12-16,181.5792393835084,185.90846186827946,172.74249683264313,173.78269958496094,12155230
2024-12-23,175.56589629353115,175.57579751539424,170.5234080696446,171.03854370117188,7217419
2024-12-30,171.03855294940558,175.76403604912326,168.66095956594904,173.80252075195312,5877381
2025-01-06,173.36661345908664,173.77279029569078,163.26181958360226,163.73733520507812,8383704
2025-01-13,160.27991435066372,171.46454676113703,159.6558047816516,170.662109375,7284373
2025-01-20,169.73086696890113,174.25820431213685,164.54968620901187,166.09512329101562,8494184
2025-01-27,165.34221782856147,177.81471942238073,159.89355257204198,169.8002166748047,13624858
2025-02-03,161.84516264636932,179.2115431839389,161.06254285261838,172.57408142089844,13408830
2025-02-10,173.2675389418272,174.06007504680883,157.88249170248343,158.9821319580078,8661886
2025-02-17,158.5066154604141,159.78456839636144,148.89715492140027,149.57080078125,14253056
2025-02-24,148.99622536299754,150.4624225665056,142.67578380441046,146.42050170898438,26655818
2025-03-03,146.7276057428343,156.2578119745938,142.8937314909852,154.474609375,10126065
2025-03-10,155.33649888764887,157.02062879147587,143.94383496902444,147.6885528564453,5502926
2025-03-17,147.68854624770438,162.0730263669118,145.7270310412027,158.58587646484375,9405807
2025-03-24,158.70475314091604,160.32944542083848,141.5761378565453,155.7129364013672,14840417
2025-03-31,155.71293422101746,164.24257235026755,150.73979988140402,161.37954711914062,8657862
2025-04-07,148.15416789038994,165.8375546271745,148.15416789038994,165.4115753173828,10315221
2025-04-14,165.41156184912728,177.4679695278059,162.07302108322594,176.26925659179688,11263912
2025-04-21,176.5862876825814,183.55067133951894,172.48492934751172,175.73431396484375,14615014
2025-04-28,174.39690900053654,181.09382363869057,170.4045245584231,170.65219116210938,5217137
2025-05-05,178.8450064325396,183.26338528826594,171.88062275444986,175.99188232421875,14679775
2025-05-12,179.85549271901968,194.4182861624351,177.8741598664089,191.77320861816406,14237668
2025-05-19,191.7732027758747,195.72596713830717,187.23594886765707,194.36874389648438,9511699
2025-05-26,195.55754295681612,195.953818589968,190.2971067472293,193.8734130859375,8582260
2025-06-02,193.17994850831815,202.095946131779,191.51563620779623,199.2923583984375,14521552
2025-06-09,202.09594480953461,206.45487090593755,186.55238663571157,194.36874389648438,8618223
2025-06-16,195.0622111834977,196.32036176388297,187.28548889092318,189.0488739013672,5547251
2025-06-23,187.72138524169097,204.86981854176142,185.30415675989425,203.88905334472656,11462313
2025-06-30,206.55394726612607,230.37947754000118,203.18568750593624,215.24209594726562,27199925
2025-07-07,214.3306777948783,219.29391092686626,207.21768531151895,208.16873168945312,7871930
2025-07-14,207.8418187681408,217.84754058022133,206.36572035456098,210.5067138671875,5858119
2025-07-21,210.5166019243385,212.99326782933073,204.88962424405332,207.12852478027344,5667801
2025-07-28,206.15767579460456,222.40459807034495,198.4304751546328,211.87380981445312,13745226
2025-08-04,214.9499969482422,219.89999389648438,208.0500030517578,210.13999938964844,9818394
2025-08-11,211.8699951171875,214.7899932861328,207.50999450683594,211.32000732421875,4763378
2025-08-18,213.5,218.89999389648438,211.10000610351562,211.66000366210938,5779788
2025-08-25,211.8000030517578,212.35000610351562,195.16000366210938,196.0500030517578,8159292
2025-09-01,194.16000366210938,201.67999267578125,193.5,200.07000732421875,6892098
2025-09-08,201.10000610351562,205.97999572753906,196.0500030517578,204.3699951171875,11972281
2025-09-15,204.24000549316406,212.75,202.60000610351562,211.91000366210938,13317941
2025-09-22,211.16000366210938,213.82000732421875,204.35000610351562,207.64999389648438,8620385
2025-09-29,208.6300048828125,217.0,205.8000030517578,215.33999633789062,6526083
2025-10-06,216.5500030517578,222.39999389648438,211.7100067138672,214.8300018310547,11333564
2025-10-13,213.75,222.3000030517578,211.58999633789062,219.2899932861328,6117800
2025-10-20,220.39999389648438,233.49000549316406,217.49000549316406,223.1699981689453,8909087
2025-10-27,223.1699981689453,240.60000610351562,223.07000732421875,228.6699981689453,14369449
2025-11-03,228.14999389648438,264.17999267578125,227.1199951171875,255.4199981689453,53572138
2025-11-10,254.1999969482422,271.5,246.8300018310547,270.5899963378906,18487594
2025-11-17,272.0,283.0899963378906,260.1000061035156,262.7300109863281,24530977
2025-11-24,262.95001220703125,281.3900146484375,262.010009765625,271.0799865722656,17714522
2025-12-01,272.3999938964844,284.0,263.70001220703125,271.8500061035156,16724864
2025-12-08,271.6499938964844,275.5,259.1499938964844,273.3500061035156,11097496
2025-12-15,273.0,279.29998779296875,267.79998779296875,278.8500061035156,7927550
2025-12-22,279.0,297.8999938964844,278.0,292.3500061035156,9477268
2025-12-29,291.1000061035156,302.20001220703125,285.0,288.5,14736290
2026-01-05,288.5,296.20001220703125,277.8500061035156,281.1000061035156,8328571
2026-01-12,278.04998779296875,281.95001220703125,261.0,273.0,13864206
2026-01-19,269.6499938964844,286.0,265.04998779296875,275.45001220703125,8367594
2026-01-26,275.45001220703125,304.70001220703125,270.04998779296875,283.75,12230245
2026-02-02,284.1000061035156,324.1000061035156,273.95001220703125,292.45001220703125,12400048
2026-02-09,296.3999938964844,297.8500061035156,281.5,284.1000061035156,5204993
2026-02-16,282.5,290.45001220703125,268.20001220703125,281.70001220703125,8951992
2026-02-23,281.70001220703125,294.8999938964844,280.54998779296875,283.04998779296875,8028253
2026-03-02,271.0,280.75,271.0,277.3500061035156,1772131
