Date,open,high,low,close,volume
2026-02-09,47.68000030517578,48.93000030517578,47.68000030517578,48.22999954223633,167176
2026-02-10,48.5,51.0,48.5,49.869998931884766,407515
2026-02-11,49.54999923706055,49.599998474121094,47.61000061035156,48.220001220703125,48623
2026-02-12,48.5,48.5,47.150001525878906,47.4900016784668,53632
2026-02-13,47.400001525878906,47.9900016784668,46.70000076293945,47.0099983215332,45642
2026-02-16,47.369998931884766,49.0,46.150001525878906,48.400001525878906,247061
2026-02-17,48.150001525878906,48.529998779296875,47.18000030517578,47.93000030517578,133073
2026-02-18,47.5,48.150001525878906,46.5,46.72999954223633,147460
2026-02-19,47.0,47.0099983215332,45.7599983215332,46.130001068115234,38491
2026-02-20,45.5,46.20000076293945,45.5,45.91999816894531,23548
2026-02-23,45.91999816894531,49.900001525878906,45.20000076293945,47.65999984741211,432291
2026-02-24,47.65999984741211,47.65999984741211,45.900001525878906,46.04999923706055,104673
2026-02-25,45.45000076293945,46.599998474121094,45.45000076293945,45.650001525878906,32257
2026-02-26,46.560001373291016,46.77000045776367,44.72999954223633,45.0099983215332,247163
2026-02-27,45.439998626708984,45.5,43.90999984741211,44.529998779296875,193647
2026-03-02,41.099998474121094,43.599998474121094,41.099998474121094,42.630001068115234,93132
