Date,open,high,low,close,volume
2024-09-16,201.11727552178624,209.55026760727046,194.5767836233968,195.3612518310547,202006
2024-09-23,195.77167413801504,233.05916562390033,195.77167413801504,217.7589569091797,1009257
2024-09-30,214.4401158662125,235.62730933279283,213.24493404849824,214.92410278320312,404707
2024-10-07,216.2180466332214,216.2180466332214,197.89533198041747,209.13589477539062,154092
2024-10-14,209.69891497352157,217.28481279719372,195.08024075333424,197.6483917236328,168781
2024-10-21,197.45083117710612,200.6215090815056,177.992197408307,179.888671875,151067
2024-10-28,182.56548376615652,195.87045192514728,172.86579015596052,190.81317138671875,224654
2024-11-04,190.68477533103842,197.54962166969224,189.64763680290454,190.8329315185547,144751
2024-11-11,190.8329307800547,195.5741246961475,175.62161599909035,183.0889892578125,113611
2024-11-18,180.36280278931562,191.62312470729734,172.85591146276823,181.25177001953125,168528
2024-11-25,184.11624487050986,188.61050186337346,172.85592224982858,179.81954956054688,149301
2024-12-02,180.75789793290622,196.06799311301577,179.81954027494484,188.6796417236328,257756
2024-12-09,190.5365939214999,193.50972521522306,181.232009045148,183.89892578125,127277
2024-12-16,183.89893685487917,187.5733610491989,173.00407634988588,174.3968048095703,111924
2024-12-23,176.14511606961645,180.55046404504293,172.85591317038217,175.91793823242188,54797
2024-12-30,174.43632144817596,180.4615758482123,172.9546992900267,175.7006378173828,80737
2025-01-06,174.93018701171437,179.17749160148637,163.07721032173274,164.10446166992188,108315
2025-01-13,163.9661794062249,166.17874050600244,153.19973148599775,164.4798126220703,165396
2025-01-20,164.55883879511083,170.22850321923534,156.76550692183378,160.88441467285156,66634
2025-01-27,163.9563142918307,163.9563142918307,143.32225686584667,150.52293395996094,119186
2025-02-03,150.1377079535326,163.18586670399839,148.36964552437345,152.76512145996094,94858
2025-02-10,150.38463965681711,161.59558598180806,134.1460594065178,144.93226623535156,288096
2025-02-17,141.2479711484498,152.58731454221038,138.45264235835978,145.28785705566406,184864
2025-02-24,143.1246908299881,145.97928217964534,133.35586291710752,140.01329040527344,75137
2025-03-03,141.2479800702246,141.89001031453503,128.40725460929508,136.75372314453125,197853
2025-03-10,135.5190306268239,137.3068522014124,123.61667104213399,125.84898376464844,116987
2025-03-17,127.41950618542863,132.68420542016057,122.9746396905881,130.3629913330078,176959
2025-03-24,129.54315835045693,137.1982061883429,121.66093266781986,123.30059814453125,435307
2025-03-31,123.30059719518036,135.66720763367033,123.30059719518036,132.34837341308594,55765
2025-04-07,126.43175862652176,132.3483752568597,119.51752182663385,130.3728790283203,63168
2025-04-14,130.37288119845542,145.18910315912586,130.37288119845542,142.85801696777344,46869
2025-04-21,144.21122104696036,146.13732680684976,134.5708051206423,136.34873962402344,63731
2025-04-28,138.08717978644447,138.08717978644447,129.21720655725147,131.51864624023438,39375
2025-05-05,129.40487191594858,133.3459922230705,124.1006694927307,126.77747344970703,54402
2025-05-12,129.09867234322627,144.1618307150955,129.09867234322627,142.72959899902344,87876
2025-05-19,145.5940659804288,152.5083027786931,144.01367804107247,144.82362365722656,171174
2025-05-26,144.7544798612609,149.97966041846138,140.37874815879545,147.9745330810547,72249
2025-06-02,149.64383833084017,152.69597636668303,142.33450836189817,145.81137084960938,127962
2025-06-09,145.20884128649425,153.7923746001747,139.48978647694636,144.07293701171875,184471
2025-06-16,145.19897107576068,147.17446728087307,136.30923815275494,140.7541046142578,99833
2025-06-23,140.75410411728558,152.01442641793247,139.3811348624537,146.78924560546875,133233
2025-06-30,147.22386182760005,157.05195270918406,144.91253482006508,152.9429168701172,208076
2025-07-07,151.125463413428,152.67623520712104,143.2432375809998,143.8556365966797,97711
2025-07-14,143.85562810877772,149.1499583593748,141.34675464613005,146.35462951660156,84808
2025-07-21,146.087929708155,151.12545076230063,141.65295063568277,146.27560424804688,87725
2025-07-28,145.19897235055788,148.15234462899286,134.33374312704674,143.80624389648438,211548
2025-08-04,145.3965145548904,163.27476085538964,141.76160885014193,161.50668334960938,560447
2025-08-11,163.9661838612084,167.52208303392234,154.87890439652145,161.22024536132812,220543
2025-08-18,162.8401469449514,165.22062340390346,155.0270561169503,156.755615234375,94832
2025-08-25,156.3703920788102,172.44105714383235,154.13808690175344,159.72874450683594,139049
2025-09-01,159.72874329751977,164.74649011260715,156.16297224529902,156.3506317138672,94908
2025-09-08,160.89999389648438,165.0,156.58999633789062,162.13999938964844,167073
2025-09-15,162.1999969482422,165.10000610351562,159.0,164.75,76016
2025-09-22,164.0,166.4499969482422,157.25,161.9199981689453,88920
2025-09-29,163.89999389648438,163.89999389648438,151.30999755859375,157.32000732421875,73398
2025-10-06,156.10000610351562,156.49000549316406,147.0,147.41000366210938,51873
2025-10-13,145.10000610351562,147.39999389648438,140.14999389648438,145.94000244140625,46027
2025-10-20,147.24000549316406,147.24000549316406,139.0,140.9600067138672,47520
2025-10-27,142.49000549316406,142.49000549316406,132.32000732421875,133.2899932861328,156537
2025-11-03,134.50999450683594,141.0,130.07000732421875,134.33999633789062,99657
2025-11-10,132.25,136.88999938964844,126.55000305175781,131.64999389648438,143869
2025-11-17,132.0,139.38999938964844,129.10000610351562,130.6199951171875,71507
2025-11-24,128.10000610351562,132.3800048828125,122.5,122.7699966430664,79039
2025-12-01,121.80000305175781,124.29000091552734,116.0999984741211,117.95999908447266,76988
2025-12-08,119.0,126.08999633789062,113.19999694824219,114.94000244140625,194830
2025-12-15,116.0,121.08000183105469,110.8499984741211,112.41000366210938,113088
2025-12-22,112.3499984741211,119.98999786376953,109.94999694824219,112.41000366210938,255144
2025-12-29,112.29000091552734,117.69999694824219,111.2699966430664,114.05000305175781,183370
2026-01-05,115.0,123.98999786376953,112.8499984741211,118.62999725341797,172895
2026-01-12,116.5999984741211,121.9000015258789,115.37999725341797,117.61000061035156,65735
2026-01-19,115.1500015258789,118.98999786376953,107.08999633789062,114.26000213623047,93141
2026-01-26,114.26000213623047,117.7699966430664,110.0,111.45999908447266,60774
2026-02-02,111.45999908447266,117.0,110.05000305175781,111.6500015258789,68758
2026-02-09,112.9000015258789,114.9800033569336,106.01000213623047,108.0,190630
2026-02-16,109.23999786376953,110.87999725341797,104.75,106.61000061035156,121934
2026-02-23,106.0199966430664,108.5,105.12000274658203,105.94999694824219,110588
2026-03-02,104.0,106.29000091552734,104.0,105.5999984741211,12405
