Date,open,high,low,close,volume
2025-02-24,285.0,286.70001220703125,257.29998779296875,263.8999938964844,105259
2025-03-03,267.8500061035156,286.6000061035156,251.60000610351562,278.75,232171
2025-03-10,283.70001220703125,283.70001220703125,250.35000610351562,258.79998779296875,246771
2025-03-17,256.1499938964844,274.0,242.5500030517578,268.6499938964844,223564
2025-03-24,270.1000061035156,279.79998779296875,242.0500030517578,257.79998779296875,663438
2025-03-31,257.79998779296875,290.0,257.1000061035156,271.54998779296875,303400
2025-04-07,238.14999389648438,284.75,235.0,278.95001220703125,364925
2025-04-14,278.95001220703125,304.25,275.0,295.5,299757
2025-04-21,299.25,317.95001220703125,275.54998779296875,280.29998779296875,819950
2025-04-28,277.79998779296875,280.6499938964844,239.0,243.3000030517578,579932
2025-05-05,253.5500030517578,263.45001220703125,239.8000030517578,246.60000610351562,316534
2025-05-12,259.5,274.6499938964844,244.60000610351562,265.1000061035156,436277
2025-05-19,268.0,292.0,266.0,273.04998779296875,622561
2025-05-26,277.0,303.79998779296875,270.0,293.6000061035156,1190246
2025-06-02,294.79998779296875,300.0,281.5,296.29998779296875,462269
2025-06-09,300.0,304.1499938964844,279.0,287.8500061035156,679067
2025-06-16,289.3999938964844,289.3999938964844,268.75,273.5,380063
2025-06-23,273.45001220703125,287.6499938964844,272.20001220703125,276.1499938964844,361114
2025-06-30,277.6000061035156,302.0,275.8500061035156,299.20001220703125,974642
2025-07-07,298.6499938964844,314.1000061035156,290.3999938964844,310.1499938964844,944862
2025-07-14,310.95001220703125,317.1000061035156,300.75,310.8500061035156,537048
2025-07-21,312.5,314.0,284.8500061035156,290.0,368173
2025-07-28,287.3999938964844,298.5,273.0,276.04998779296875,236847
2025-08-04,276.04998779296875,304.20001220703125,273.0,286.29998779296875,427428
2025-08-11,287.70001220703125,292.04998779296875,270.3500061035156,274.8999938964844,205825
2025-08-18,277.0,296.95001220703125,274.1000061035156,281.79998779296875,155965
2025-08-25,283.29998779296875,286.95001220703125,270.0,282.0,158289
2025-09-01,281.04998779296875,286.29998779296875,270.1499938964844,271.04998779296875,138207
2025-09-08,274.79998779296875,283.45001220703125,266.3500061035156,269.8999938964844,181638
2025-09-15,271.29998779296875,280.04998779296875,270.0,272.3500061035156,247594
2025-09-22,275.0,275.0,255.4499969482422,264.0,205330
2025-09-29,268.6000061035156,268.6000061035156,252.0,262.5,246352
2025-10-06,266.0,269.0,255.10000610351562,258.6000061035156,387816
2025-10-13,255.0,267.29998779296875,250.10000610351562,250.8000030517578,222789
2025-10-20,250.8000030517578,261.95001220703125,250.10000610351562,253.60000610351562,58274
2025-10-27,254.0,260.95001220703125,250.10000610351562,254.89999389648438,109558
2025-11-03,257.54998779296875,262.6499938964844,244.10000610351562,256.79998779296875,141403
2025-11-10,262.79998779296875,286.0,251.6999969482422,279.1000061035156,535760
2025-11-17,280.0,289.0,269.1000061035156,270.3500061035156,461700
2025-11-24,273.04998779296875,285.1000061035156,263.54998779296875,275.1499938964844,235277
2025-12-01,273.0,282.25,263.1000061035156,280.1499938964844,447096
2025-12-08,280.1499938964844,291.54998779296875,268.25,276.25,877821
2025-12-15,277.6499938964844,290.25,269.5,274.6499938964844,207169
2025-12-22,278.5,286.0,269.45001220703125,270.75,220872
2025-12-29,269.29998779296875,273.45001220703125,260.8500061035156,270.54998779296875,230680
2026-01-05,271.95001220703125,283.8999938964844,255.0,255.6999969482422,299431
2026-01-12,256.0,263.0,246.1999969482422,247.85000610351562,140876
2026-01-19,245.25,251.60000610351562,231.35000610351562,236.9499969482422,99952
2026-01-26,236.9499969482422,245.0,234.14999389648438,236.6199951171875,88303
2026-02-02,234.5,248.74000549316406,225.25,237.0800018310547,172146
2026-02-09,236.10000610351562,256.0,219.0500030517578,232.02000427246094,628197
2026-02-16,239.0,239.0,225.3699951171875,225.83999633789062,182808
2026-02-23,226.0,232.0500030517578,216.5,219.63999938964844,529848
2026-03-02,204.0,223.5800018310547,204.0,212.94000244140625,18346
