Date,open,high,low,close,volume
2025-09-29,1046.288922043659,1059.558393197879,1018.6526548540813,1042.99658203125,153185
2025-10-06,1046.5883607298208,1051.6766115289136,988.8214478244535,995.4063110351562,270389
2025-10-13,996.1047076058823,1001.7915546176904,961.3846639210338,966.3731689453125,181246
2025-10-20,962.7814536177978,992.7124832639469,956.7952476885679,970.7630615234375,115821
2025-10-27,972.7584610409268,990.7170787832208,949.8113383702178,954.1014404296875,184321
2025-11-03,954.1014259988419,958.8903784787201,916.188789116319,922.1251220703125,142717
2025-11-10,924.7690760389127,947.8658175216622,887.9538849887481,892.8925170898438,249892
2025-11-17,892.8925271665123,901.4727314569858,859.2201182265384,865.4557495117188,216379
2025-11-24,867.0,868.75,826.0999755859375,833.25,215271
2025-12-01,833.25,837.0,816.0,824.2000122070312,177294
2025-12-08,824.2000122070312,843.0,774.0,828.5499877929688,334843
2025-12-15,830.2000122070312,837.0999755859375,780.0,808.5499877929688,318268
2025-12-22,810.0,834.2999877929688,807.0,809.9000244140625,210423
2025-12-29,803.0999755859375,874.3499755859375,799.0499877929688,844.5999755859375,536649
2026-01-05,844.6500244140625,859.5499877929688,822.7000122070312,827.5999755859375,296226
2026-01-12,827.9500122070312,912.5,810.0999755859375,871.8499755859375,505023
2026-01-19,873.0,873.0499877929688,806.0,826.7000122070312,198939
2026-01-26,826.7000122070312,862.7000122070312,806.0,836.7999877929688,148299
2026-02-02,831.2000122070312,869.0,815.0,855.75,177880
2026-02-09,858.9000244140625,905.5,835.0,844.5499877929688,226796
2026-02-16,835.0,845.9500122070312,812.0,819.75,168552
2026-02-23,819.75,929.0,802.3499755859375,848.2999877929688,2620309
2026-03-02,805.0999755859375,846.9000244140625,805.0999755859375,839.9000244140625,128258
