Date,open,high,low,close,volume
2024-12-09,11181.587784967991,11426.643057778172,10571.399247321244,10691.7255859375,176100.0
2024-12-16,10790.57831370961,10825.360365400671,9722.044386660109,9767.3642578125,104336.0
2024-12-23,9932.961014990586,10208.839287698504,9775.725735190537,10056.353515625,59231.0
2024-12-30,10093.115017087252,10454.290211326159,9795.86249809156,10112.4599609375,76301.0
2025-01-06,10112.459688179677,10150.556248736224,8590.032264711113,8634.115234375,156781.0
2025-01-13,8574.34882903984,8713.871298979038,8015.120613528468,8324.0,237153.0
2025-01-20,8450.461028894733,8483.164508439333,7515.412859162106,7553.70751953125,183232.0
2025-01-27,7569.836379953317,8450.51015487599,6808.152516754746,7889.5009765625,529898.0
2025-02-03,7885.49357214385,8000.92111074629,7228.500850678123,7338.73388671875,214872.0
2025-02-10,7400.182818829642,7400.182818829642,6504.7652733200075,6603.17333984375,181170.0
2025-02-17,6622.6664891516075,7124.452725315647,5988.086813986547,6748.6328125,636099.0
2025-02-24,6629.148185192267,7025.599711728954,6118.703636264224,6212.21337890625,275351.0
2025-03-03,6303.2987620591775,7151.26907169236,5987.592244750307,6847.83251953125,396961.0
2025-03-10,6858.865162196342,6925.657833111476,6333.1328212812705,6364.302734375,169270.0
2025-03-17,6364.30292995934,7312.5607886196485,6304.2880898647745,7143.55078125,258392.0
2025-03-24,7174.027821634191,7876.587787614919,6978.102648022664,7061.56884765625,414254.0
2025-03-31,7061.568975853696,7142.066613712117,6619.896137659587,6694.60498046875,155548.0
2025-04-07,6036.07855747268,6984.979985605471,6036.029274684765,6904.38330078125,210168.0
2025-04-14,6904.383349518685,7370.942539672474,6904.383349518685,7192.333984375,127748.0
2025-04-21,7342.741274582712,7903.304974070767,7174.027928134852,7219.5458984375,323602.0
2025-04-28,7323.4454102289355,7659.882572703984,7025.599569331906,7312.06591796875,178772.0
2025-05-05,7767.740706236864,8284.270725173888,7245.273560645391,7415.47119140625,561471.0
2025-05-12,7766.751155619827,8694.427191852925,7743.00264909226,8489.1015625,341891.0
2025-05-19,8707.291169782407,8782.000014980267,8209.562042172822,8321.3779296875,179870.0
2025-05-26,8371.347914341097,8521.260350395787,8157.611371847282,8199.666015625,122881.0
2025-06-02,8198.182180072728,9237.179318162815,8114.072887941626,9060.5498046875,523444.0
2025-06-09,9075.887737268518,9182.75601851852,8246.17427589699,8683.0478515625,161829.0
2025-06-16,8687.005418827383,8800.305580628923,8347.59969395464,8431.708984375,148036.0
2025-06-23,8380.253692659817,9350.973833467384,8335.230485313494,9188.6923828125,231261.0
2025-06-30,9342.56354905909,9823.470807952563,9222.831494890139,9250.5380859375,238926.0
2025-07-07,9289.129080930827,9982.288593174986,9212.441197706099,9545.4150390625,210406.0
2025-07-14,9545.415091940884,9851.177105459748,9391.544564102102,9447.947265625,118742.0
2025-07-21,9483.569882989254,9483.569882989254,8704.816805160315,8747.3662109375,97347.0
2025-07-28,8715.5,9442.0,8501.0,8522.0,295120.0
2025-08-04,8534.5,8720.0,7854.5,7982.5,194933.0
2025-08-11,7970.0,8142.5,7870.5,7894.5,68569.0
2025-08-18,8049.5,8326.0,7920.0,8221.5,84065.0
2025-08-25,8235.5,8265.0,7800.0,7808.0,55070.0
2025-09-01,7882.5,8169.0,7839.0,7860.5,57644.0
2025-09-08,7861.5,7910.5,7106.0,7290.0,1647286.0
2025-09-15,7290.0,7430.0,7175.0,7412.0,289435.0
2025-09-22,7375.5,7425.0,6952.0,6997.0,212910.0
2025-09-29,6996.0,7270.0,6944.0,7173.0,103218.0
2025-10-06,7179.5,7234.5,7060.0,7192.0,131992.0
2025-10-13,7101.0,7233.0,7000.0,7103.0,124524.0
2025-10-20,7170.5,7358.0,7100.0,7217.0,85758.0
2025-10-27,7252.0,7520.0,7042.0,7403.5,242071.0
2025-11-03,7429.0,7497.5,7000.5,7158.0,116440.0
2025-11-10,7197.0,8378.5,7197.0,8075.5,743949.0
2025-11-17,8156.0,8739.0,7971.0,8080.5,255575.0
2025-11-24,8099.5,8577.0,8002.0,8159.5,319651.0
2025-12-01,8241.5,8241.5,7805.0,7881.0,226541.0
2025-12-08,7960.0,8134.0,7549.5,8100.5,137752.0
2025-12-15,8085.0,8179.5,7803.0,8071.5,95287.0
2025-12-22,8071.5,8170.0,7760.0,7777.5,66931.0
2025-12-29,7795.0,7940.0,7524.0,7877.0,135514.0
2026-01-05,7818.5,7958.5,7237.0,7264.5,111623.0
2026-01-12,7264.5,7520.0,6975.5,7282.0,124345.0
2026-01-19,7190.5,7200.5,6756.0,6826.0,108226.0
2026-01-26,6826.0,7479.5,6666.0,7322.0,123191.0
2026-02-02,7285.5,8245.5,7256.5,7973.0,278038.0
2026-02-09,8003.0,8374.0,7921.0,7955.0,162026.0
2026-02-16,7900.0,8637.5,7836.0,8229.5,211801.0
2026-02-23,8305.0,9294.0,8247.5,9105.0,371422.0
2026-03-02,8540.0,9009.0,8540.0,8814.5,67394.0
