Date,open,high,low,close,volume
2024-09-23,118.13999938964844,123.0,106.44999694824219,106.5199966430664,43452
2024-09-30,111.0,111.0,101.08000183105469,104.12000274658203,20640
2024-10-07,106.7300033569336,106.7300033569336,96.48999786376953,104.12000274658203,18979
2024-10-14,99.61000061035156,104.11000061035156,96.5,101.54000091552734,13791
2024-10-21,103.0,103.0,91.0,94.0,6916
2024-10-28,94.0,96.98999786376953,90.0,92.80000305175781,10152
2024-11-04,92.80000305175781,100.0,90.5,94.56999969482422,11593
2024-11-11,99.29000091552734,99.29000091552734,91.19999694824219,93.0,3289
2024-11-18,91.0,96.30000305175781,91.0,94.98999786376953,6477
2024-11-25,94.9000015258789,99.48999786376953,91.86000061035156,95.9800033569336,10651
2024-12-02,95.98999786376953,100.75,91.4800033569336,99.68000030517578,20269
2024-12-09,99.0,103.0,96.3499984741211,100.0,3862
2024-12-16,104.9000015258789,107.0,94.5,99.0,9404
2024-12-23,99.0,99.0,92.5,96.98999786376953,20010
2024-12-30,96.98999786376953,103.0,92.19999694824219,98.4000015258789,17260
2025-01-06,98.0,101.91999816894531,89.0,89.95999908447266,12108
2025-01-13,89.97000122070312,91.69999694824219,86.16000366210938,88.44999694824219,6345
2025-01-20,87.08999633789062,93.80000305175781,85.0,89.4800033569336,10620
2025-01-27,86.01000213623047,93.88999938964844,83.29000091552734,85.54000091552734,13778
2025-02-03,84.80999755859375,90.23999786376953,82.41000366210938,85.93000030517578,10463
2025-02-10,85.94999694824219,87.70999908447266,78.0999984741211,78.52999877929688,6585
2025-02-17,86.37999725341797,86.37999725341797,70.0,77.94000244140625,11454
2025-02-24,76.91999816894531,78.79000091552734,66.0,67.13999938964844,9846
2025-03-03,67.1500015258789,71.80000305175781,62.0,68.04000091552734,5549
2025-03-10,73.9000015258789,74.83999633789062,62.0,65.08000183105469,24631
2025-03-17,65.08000183105469,76.4000015258789,63.0099983215332,72.81999969482422,15726
2025-03-24,79.69999694824219,82.51000213623047,71.01000213623047,79.43000030517578,51180
2025-03-31,79.43000030517578,82.94999694824219,76.61000061035156,77.9000015258789,2444
2025-04-07,65.0,92.94000244140625,65.0,88.2300033569336,29624
2025-04-14,88.2300033569336,121.7699966430664,86.01000213623047,115.06999969482422,338488
2025-04-21,116.80000305175781,116.80000305175781,99.05000305175781,100.30999755859375,91344
2025-04-28,102.5999984741211,104.30000305175781,92.0,92.41000366210938,19581
2025-05-05,88.01000213623047,93.06999969482422,82.62000274658203,83.33999633789062,16771
2025-05-12,83.51000213623047,94.88999938964844,83.51000213623047,93.27999877929688,13863
2025-05-19,93.19999694824219,93.19999694824219,86.0,88.33999633789062,3054
2025-05-26,88.0,91.5,85.8499984741211,89.0,5681
2025-06-02,89.0,95.5,84.5999984741211,93.52999877929688,12027
2025-06-09,94.0,99.94999694824219,91.5999984741211,93.05000305175781,7883
2025-06-16,97.0,97.0,87.47000122070312,93.69000244140625,6656
2025-06-23,89.05000305175781,97.37999725341797,88.41999816894531,91.18000030517578,8667
2025-06-30,91.20999908447266,94.86000061035156,89.20999908447266,91.98999786376953,1919
2025-07-07,88.0999984741211,92.5,85.0999984741211,91.44000244140625,2479
2025-07-14,90.0,90.94999694824219,86.19999694824219,89.18000030517578,4917
2025-07-21,88.51000213623047,92.91999816894531,86.0,87.80999755859375,2697
2025-07-28,83.52999877929688,90.77999877929688,83.52999877929688,89.95999908447266,1006
2025-08-04,91.95999908447266,91.95999908447266,84.0,88.41999816894531,5695
2025-08-11,84.02999877929688,87.9000015258789,82.51000213623047,82.56999969482422,2335
2025-08-18,88.80000305175781,101.37000274658203,82.12000274658203,93.52999877929688,168977
2025-08-25,95.9000015258789,95.9000015258789,84.11000061035156,86.9000015258789,14566
2025-09-01,91.98999786376953,93.1500015258789,83.0,88.12000274658203,15923
2025-09-08,86.01000213623047,91.9000015258789,83.0,85.66000366210938,18939
2025-09-15,85.31999969482422,94.80000305175781,83.2300033569336,86.87000274658203,9749
2025-09-22,86.01000213623047,94.0,82.04000091552734,84.18000030517578,15989
2025-09-29,83.0,89.88999938964844,80.80000305175781,87.0,4033
2025-10-06,88.97000122070312,109.9000015258789,82.75,90.97000122070312,284985
2025-10-13,87.19999694824219,95.9000015258789,86.05999755859375,87.72000122070312,26120
2025-10-20,87.72000122070312,90.0,84.0,86.43000030517578,13695
2025-10-27,95.4000015258789,95.4000015258789,83.87999725341797,84.3499984741211,10506
2025-11-03,84.7699966430664,91.69000244140625,81.0,81.6500015258789,8718
2025-11-10,81.69999694824219,88.98999786376953,79.0,83.0,17110
2025-11-17,82.0,86.48999786376953,75.5999984741211,77.87000274658203,36355
2025-11-24,78.25,78.4000015258789,68.05000305175781,74.12000274658203,3572
2025-12-01,73.75,79.88999938964844,70.5,73.08000183105469,5282
2025-12-08,73.08000183105469,86.88999938964844,70.0,79.0999984741211,7154
2025-12-15,82.5,84.0,76.01000213623047,76.01000213623047,2353
2025-12-22,78.0,90.9000015258789,77.9000015258789,80.94000244140625,219098
2025-12-29,80.93000030517578,83.94999694824219,75.0,79.2300033569336,9578
2026-01-05,78.0,80.80000305175781,73.0,77.37999725341797,7771
2026-01-12,78.30000305175781,78.30000305175781,73.11000061035156,73.48999786376953,3144
2026-01-19,73.12999725341797,75.0,68.11000061035156,68.41000366210938,3173
2026-01-26,68.41000366210938,76.79000091552734,66.0999984741211,74.8499984741211,8957
2026-02-02,74.0,77.79000091552734,69.0,71.54000091552734,4519
2026-02-09,70.83999633789062,77.19999694824219,70.69999694824219,74.69999694824219,5162
2026-02-16,74.0,77.48999786376953,70.0,71.41999816894531,4779
2026-02-23,70.01000213623047,76.38999938964844,68.0,69.12999725341797,1568
2026-03-02,62.29999923706055,69.93000030517578,62.29999923706055,67.7699966430664,1506
