Date,open,high,low,close,volume
2025-12-30,254.61000061035156,260.9800109863281,253.47000122070312,259.1700134277344,4486380
2025-12-31,259.1700134277344,264.8999938964844,257.0,263.8299865722656,2467835
2026-01-01,261.79998779296875,273.79998779296875,260.5,269.3999938964844,4178850
2026-01-02,269.3999938964844,275.8999938964844,266.54998779296875,272.5,3689152
2026-01-05,270.04998779296875,278.75,269.3500061035156,277.3999938964844,3359346
2026-01-06,278.0,280.45001220703125,273.6000061035156,274.95001220703125,1894907
2026-01-07,276.0,276.20001220703125,269.3999938964844,270.1000061035156,786806
2026-01-08,272.1000061035156,275.45001220703125,267.75,274.6000061035156,2213761
2026-01-09,274.45001220703125,278.3999938964844,261.5,263.6499938964844,3444918
2026-01-12,262.04998779296875,267.0,257.5,263.6000061035156,2267267
2026-01-13,265.95001220703125,266.25,262.54998779296875,264.79998779296875,941439
2026-01-14,265.3500061035156,271.0,259.70001220703125,266.8500061035156,2808389
2026-01-15,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0
2026-01-16,268.8999938964844,270.8999938964844,265.0,267.5,2535414
2026-01-19,268.5,269.75,264.29998779296875,266.70001220703125,1872401
2026-01-20,266.70001220703125,267.95001220703125,257.5,259.1000061035156,1964180
2026-01-21,255.10000610351562,260.0,250.6999969482422,254.75,3618340
2026-01-22,259.0,264.8999938964844,257.29998779296875,263.6499938964844,2774355
2026-01-23,264.0,275.75,258.5,265.5,8556664
2026-01-27,272.0,298.95001220703125,272.0,292.54998779296875,55630641
2026-01-28,292.54998779296875,296.0,286.5,293.79998779296875,8151638
2026-01-29,293.95001220703125,304.6499938964844,293.0,302.45001220703125,7873171
2026-01-30,303.0,306.0,297.0,301.3999938964844,3766181
2026-02-02,288.5,297.5,285.0,295.75,5627388
2026-02-03,314.0,323.0,298.3999938964844,304.6499938964844,4569863
2026-02-04,305.0,318.1499938964844,302.5,317.25,5075228
2026-02-05,315.70001220703125,321.95001220703125,312.6000061035156,314.1499938964844,3178941
2026-02-06,312.95001220703125,320.70001220703125,310.0,318.1000061035156,2751537
2026-02-09,321.0,327.8999938964844,317.45001220703125,326.54998779296875,3554844
2026-02-10,326.0,326.8999938964844,318.29998779296875,325.5,3536711
2026-02-11,326.70001220703125,327.75,318.0,319.0,1887341
2026-02-12,318.95001220703125,321.3999938964844,316.04998779296875,318.8500061035156,2098633
2026-02-13,315.0,320.95001220703125,313.1000061035156,316.0,1923872
2026-02-16,315.95001220703125,318.5,312.20001220703125,316.3500061035156,1094040
2026-02-17,316.3500061035156,329.0,314.70001220703125,324.95001220703125,3281500
2026-02-18,325.0,327.8999938964844,322.0,326.0,1393604
2026-02-19,326.0,326.0,317.29998779296875,319.5,1478394
2026-02-20,319.5,325.0,316.04998779296875,322.6000061035156,2039556
2026-02-23,323.95001220703125,326.5,318.3500061035156,325.54998779296875,1624347
2026-02-24,325.54998779296875,339.0,322.75,336.04998779296875,6851485
2026-02-25,337.04998779296875,343.45001220703125,332.95001220703125,336.8500061035156,2981986
2026-02-26,336.8500061035156,340.8999938964844,334.20001220703125,336.25,2908884
2026-02-27,337.0,338.0,320.6499938964844,326.20001220703125,4308225
2026-03-02,315.0,325.8999938964844,311.20001220703125,315.29998779296875,2872633
