Date,open,high,low,close,volume
2026-02-03,158.7899932861328,165.6999969482422,158.5,160.92999267578125,3719733.0
2026-02-04,161.42999267578125,162.0,160.0,161.9199981689453,1388679.0
2026-02-05,161.49000549316406,161.5,159.5,160.16000366210938,1072480.0
2026-02-06,160.36000061035156,160.36000061035156,158.14999389648438,160.07000732421875,1227317.0
2026-02-09,163.92999267578125,164.0,160.25,163.8699951171875,1749072.0
2026-02-10,165.17999267578125,165.1999969482422,164.00999450683594,164.85000610351562,2412899.0
2026-02-11,166.5,166.5,163.9499969482422,164.5800018310547,1205326.0
2026-02-12,165.3699951171875,165.3699951171875,163.05999755859375,163.80999755859375,1001313.0
2026-02-13,162.0,162.9499969482422,160.5,161.2100067138672,1556511.0
2026-02-16,159.10000610351562,161.3000030517578,159.10000610351562,161.0399932861328,1101322.0
2026-02-17,161.6699981689453,162.39999389648438,160.77999877929688,162.2899932861328,886847.0
2026-02-18,158.22999572753906,163.25999450683594,158.22999572753906,163.10000610351562,655650.0
2026-02-19,162.5,163.89999389648438,160.5,160.99000549316406,1342379.0
2026-02-20,161.2899932861328,161.4199981689453,160.0500030517578,160.88999938964844,898762.0
2026-02-23,161.05999755859375,162.60000610351562,160.58999633789062,161.3699951171875,823474.0
2026-02-24,161.3699951171875,161.49000549316406,159.22000122070312,160.14999389648438,1589439.0
2026-02-25,160.27000427246094,161.9499969482422,160.27000427246094,161.50999450683594,775876.0
2026-02-26,160.97999572753906,162.60000610351562,160.82000732421875,161.63999938964844,888045.0
2026-02-27,162.3000030517578,162.3000030517578,160.0,160.22000122070312,953776.0
2026-03-02,160.0,160.0,154.00999450683594,157.1199951171875,3473355.0
