Date,open,high,low,close,volume
2026-01-01,347.8999938964844,349.25,342.5,347.6000061035156,95172
2026-01-02,347.0,353.8999938964844,346.54998779296875,349.95001220703125,140370
2026-01-05,350.79998779296875,357.6499938964844,348.20001220703125,350.0,215666
2026-01-06,351.20001220703125,351.20001220703125,341.25,344.29998779296875,169181
2026-01-07,342.6499938964844,344.45001220703125,334.1499938964844,338.5,335992
2026-01-08,338.45001220703125,341.6499938964844,323.70001220703125,325.6000061035156,272570
2026-01-09,321.1499938964844,326.70001220703125,312.6499938964844,314.04998779296875,192378
2026-01-12,314.8999938964844,319.25,304.20001220703125,315.04998779296875,268604
2026-01-13,316.8999938964844,321.6000061035156,310.70001220703125,315.1499938964844,166987
2026-01-14,312.8999938964844,318.3500061035156,312.3999938964844,315.25,67446
2026-01-15,315.25,315.25,315.25,315.25,0
2026-01-16,315.04998779296875,320.6000061035156,309.8999938964844,312.54998779296875,138216
2026-01-19,311.0,315.6499938964844,305.5,309.25,160527
2026-01-20,314.1000061035156,321.54998779296875,294.6000061035156,297.45001220703125,723803
2026-01-21,299.3999938964844,301.25,285.1000061035156,288.70001220703125,326521
2026-01-22,291.1000061035156,298.5,289.95001220703125,294.95001220703125,158035
2026-01-23,295.0,296.8500061035156,276.0,278.25,243406
2026-01-27,280.0,284.79998779296875,270.29998779296875,281.70001220703125,223351
2026-01-28,279.1499938964844,294.0,279.1499938964844,287.1000061035156,124378
2026-01-29,288.3999938964844,294.75,279.54998779296875,292.29998779296875,210082
2026-01-30,288.20001220703125,305.79998779296875,285.3999938964844,302.1499938964844,171545
2026-02-02,297.1000061035156,298.04998779296875,285.0,294.29998779296875,161855
2026-02-03,305.0,308.0,298.0,301.54998779296875,159110
2026-02-04,299.25,318.0,283.0,313.79998779296875,228068
2026-02-05,313.6499938964844,329.8999938964844,308.6000061035156,327.45001220703125,274130
2026-02-06,320.5,326.20001220703125,314.0,318.20001220703125,199109
2026-02-09,308.1000061035156,312.0,298.45001220703125,303.3999938964844,430505
2026-02-10,303.3999938964844,310.3999938964844,297.70001220703125,300.04998779296875,234346
2026-02-11,301.8999938964844,304.79998779296875,291.0,292.8999938964844,119824
2026-02-12,293.3500061035156,301.5,291.1000061035156,296.04998779296875,121180
2026-02-13,296.04998779296875,296.04998779296875,287.79998779296875,289.45001220703125,119695
2026-02-16,287.70001220703125,291.25,280.0,281.8999938964844,164598
2026-02-17,283.0,289.79998779296875,278.1000061035156,280.20001220703125,196892
2026-02-18,279.0,279.8999938964844,269.3500061035156,272.1000061035156,397726
2026-02-19,274.04998779296875,274.70001220703125,266.0,266.6499938964844,208010
2026-02-20,266.6000061035156,268.79998779296875,260.1000061035156,267.1000061035156,170881
2026-02-23,269.75,272.54998779296875,260.29998779296875,268.95001220703125,174029
2026-02-24,268.79998779296875,269.1000061035156,260.0,261.3999938964844,172291
2026-02-25,261.0,266.6000061035156,260.3999938964844,262.0,118155
2026-02-26,262.0,274.6000061035156,262.0,265.04998779296875,291898
2026-02-27,264.0,264.6000061035156,259.0,261.20001220703125,87412
2026-03-02,249.85000610351562,259.3500061035156,243.25,252.25,269856
