Date,open,high,low,close,volume
2024-12-16,180.77999877929688,186.86000061035156,162.39999389648438,163.30999755859375,556419.0
2024-12-23,163.30999755859375,167.24000549316406,154.80999755859375,155.61000061035156,453558.0
2024-12-30,157.9499969482422,162.75,149.0800018310547,161.6699981689453,349267.0
2025-01-06,162.8699951171875,162.8699951171875,151.0,151.85000610351562,274032.0
2025-01-13,151.99000549316406,154.99000549316406,144.61000061035156,151.3300018310547,358218.0
2025-01-20,151.5,154.5,145.0,145.64999389648438,226378.0
2025-01-27,145.64999389648438,150.99000549316406,138.39999389648438,150.17999267578125,522302.0
2025-02-03,148.02000427246094,150.99000549316406,145.6199951171875,149.42999267578125,99532.0
2025-02-10,151.0,151.0800018310547,126.30999755859375,127.43000030517578,217687.0
2025-02-17,129.99000549316406,129.99000549316406,117.0199966430664,122.30999755859375,224330.0
2025-02-24,122.0,122.1500015258789,108.11000061035156,111.20999908447266,184535.0
2025-03-03,111.38999938964844,113.97000122070312,99.4000015258789,109.0,542937.0
2025-03-10,111.2699966430664,111.5199966430664,96.1500015258789,98.55000305175781,488442.0
2025-03-17,98.55999755859375,102.5,96.13999938964844,99.69000244140625,454843.0
2025-03-24,100.2300033569336,101.94999694824219,93.94999694824219,96.7699966430664,1202784.0
2025-03-31,96.7699966430664,103.4000015258789,96.75,98.48999786376953,667790.0
2025-04-07,91.69999694824219,99.9000015258789,90.37000274658203,98.08000183105469,289645.0
2025-04-14,98.08000183105469,102.19999694824219,96.98999786376953,99.19999694824219,779483.0
2025-04-21,98.1500015258789,104.75,86.75,97.02999877929688,2030017.0
2025-04-28,96.91000366210938,106.0,95.41999816894531,104.66000366210938,697976.0
2025-05-05,103.16999816894531,110.75,98.51000213623047,100.19000244140625,546109.0
2025-05-12,101.0,113.94999694824219,101.0,113.58999633789062,642169.0
2025-05-19,113.58999633789062,124.0,110.70999908447266,120.41000366210938,922310.0
2025-05-26,119.05000305175781,130.00999450683594,113.55999755859375,126.7699966430664,716256.0
2025-06-02,125.0,129.5,120.5,122.30999755859375,290021.0
2025-06-09,121.11000061035156,132.67999267578125,118.69999694824219,120.3499984741211,464199.0
2025-06-16,118.30000305175781,125.5199966430664,115.44999694824219,121.38999938964844,346708.0
2025-06-23,120.0,133.0,119.0,129.66000366210938,429552.0
2025-06-30,129.89999389648438,138.89999389648438,127.80999755859375,130.85000610351562,412627.0
2025-07-07,132.8000030517578,139.0,128.42999267578125,132.13999938964844,396690.0
2025-07-14,131.5,138.0,129.0,133.44000244140625,419431.0
2025-07-21,134.0,136.10000610351562,123.80000305175781,124.58999633789062,231137.0
2025-07-28,124.58999633789062,126.08999633789062,120.0999984741211,123.37999725341797,126941.0
2025-08-04,121.55999755859375,124.41000366210938,111.97000122070312,115.55999755859375,116779.0
2025-08-11,116.0,125.98999786376953,113.25,116.70999908447266,200217.0
2025-08-18,116.0,127.05000305175781,115.19999694824219,116.77999877929688,368891.0
2025-08-25,116.98999786376953,119.22000122070312,109.0,109.88999938964844,223171.0
2025-09-01,114.9800033569336,137.0,110.0999984741211,130.61000061035156,1238819.0
2025-09-08,132.60000610351562,144.1999969482422,128.35000610351562,140.39999389648438,745883.0
2025-09-15,141.52000427246094,143.0,136.5,137.50999450683594,314117.0
2025-09-22,136.0,152.0,136.0,137.77999877929688,1023547.0
2025-09-29,138.8699951171875,150.24000549316406,136.00999450683594,149.77000427246094,426736.0
2025-10-06,150.39999389648438,152.47999572753906,143.4499969482422,145.22999572753906,374631.0
2025-10-13,145.22999572753906,163.0,143.49000549316406,148.32000732421875,2214067.0
2025-10-20,148.0,150.0,143.0800018310547,144.69000244140625,259786.0
2025-10-27,146.14999389648438,147.63999938964844,139.80999755859375,144.32000732421875,263359.0
2025-11-03,144.32000732421875,158.0,144.32000732421875,147.88999938964844,410570.0
2025-11-10,147.0,150.19000244140625,132.5500030517578,148.7100067138672,460338.0
2025-11-17,148.7100067138672,148.7100067138672,138.39999389648438,139.39999389648438,148068.0
2025-11-24,138.0,139.0,128.0,134.3699951171875,315472.0
2025-12-01,135.0399932861328,137.0,124.0,127.9000015258789,381292.0
2025-12-08,127.9000015258789,130.5,118.69999694824219,123.88999938964844,298643.0
2025-12-15,123.5,126.52999877929688,119.9000015258789,121.16999816894531,168986.0
2025-12-22,125.95999908447266,125.95999908447266,115.69000244140625,117.51000213623047,290246.0
2025-12-29,117.0,123.31999969482422,109.72000122070312,118.26000213623047,525149.0
2026-01-05,118.26000213623047,123.70999908447266,110.20999908447266,113.5,155183.0
2026-01-12,110.55000305175781,122.77999877929688,110.55000305175781,117.33999633789062,251093.0
2026-01-19,114.9000015258789,121.37999725341797,106.0,108.0999984741211,417637.0
2026-01-26,108.0999984741211,111.98999786376953,103.0,108.52999877929688,151016.0
2026-02-02,109.22000122070312,120.0,102.5199966430664,118.20999908447266,153762.0
2026-02-09,114.69999694824219,125.0,105.0,105.9800033569336,390213.0
2026-02-16,105.9800033569336,107.19999694824219,88.1500015258789,90.06999969482422,653141.0
2026-02-23,90.0,96.0,83.0,93.94999694824219,797783.0
2026-03-02,89.88999938964844,94.79000091552734,87.30000305175781,92.6500015258789,211247.0
