Date,open,high,low,close,volume
2026-02-05,4800.0,4852.0,4753.39990234375,4790.5,1736.0
2026-02-06,4807.5,4828.0,4729.2001953125,4777.5,1029.0
2026-02-09,4739.2998046875,4889.0,4714.5,4768.10009765625,2182.0
2026-02-10,4783.2001953125,4890.0,4750.0,4871.10009765625,1030.0
2026-02-11,4850.0,4938.0,4842.0,4927.7998046875,2137.0
2026-02-12,4927.5,4986.0,4865.0,4955.7998046875,2401.0
2026-02-13,4904.0,4970.0,4860.0,4899.89990234375,2122.0
2026-02-16,4905.0,4905.0,4801.89990234375,4881.39990234375,959.0
2026-02-17,4815.0,4947.0,4815.0,4885.39990234375,1399.0
2026-02-18,4855.10009765625,4970.7998046875,4855.10009765625,4914.89990234375,892.0
2026-02-19,4840.0,4984.0,4840.0,4903.10009765625,1761.0
2026-02-20,4839.89990234375,4925.60009765625,4811.2001953125,4902.0,1916.0
2026-02-23,4853.0,5013.0,4853.0,4946.2001953125,2416.0
2026-02-24,4921.5,4939.0,4835.89990234375,4890.39990234375,1682.0
2026-02-25,4899.89990234375,5170.0,4899.89990234375,5086.39990234375,4981.0
2026-02-26,5015.0,5209.89990234375,5000.0,5064.7001953125,1889.0
2026-02-27,5096.0,5110.39990234375,5000.0,5032.89990234375,1189.0
2026-03-02,4936.0,4969.5,4801.0,4851.0,3165.0
