Date,open,high,low,close,volume
2026-01-16,68.48999786376953,69.70999908447266,66.19999694824219,68.19999694824219,3437
2026-01-19,68.20999908447266,68.20999908447266,64.80000305175781,66.47000122070312,10039
2026-01-20,66.47000122070312,66.47000122070312,63.95000076293945,64.0999984741211,3057
2026-01-21,61.029998779296875,65.0,61.029998779296875,61.79999923706055,34187
2026-01-22,62.0,63.869998931884766,60.099998474121094,61.060001373291016,9382
2026-01-23,61.060001373291016,64.0999984741211,61.04999923706055,62.52000045776367,6292
2026-01-27,60.0,62.0,60.0,61.130001068115234,4110
2026-01-28,59.25,64.18000030517578,59.25,63.15999984741211,7753
2026-01-29,65.0,66.30999755859375,63.0099983215332,65.5999984741211,8664
2026-01-30,63.099998474121094,66.97000122070312,63.099998474121094,63.52000045776367,7322
2026-02-02,67.88999938964844,67.88999938964844,62.150001525878906,66.19999694824219,14519
2026-02-03,64.87999725341797,67.41999816894531,63.54999923706055,64.12999725341797,7165
2026-02-04,61.0099983215332,66.5,61.0099983215332,65.61000061035156,21141
2026-02-05,65.41999816894531,68.98999786376953,64.0999984741211,67.5199966430664,1021
2026-02-06,67.0,67.0,62.11000061035156,63.4900016784668,4735
2026-02-09,63.4900016784668,68.68000030517578,63.4900016784668,65.88999938964844,3339
2026-02-10,66.0,68.95999908447266,65.11000061035156,65.56999969482422,6033
2026-02-11,68.9000015258789,68.9000015258789,64.25,67.01000213623047,22266
2026-02-12,64.51000213623047,67.98999786376953,64.51000213623047,65.16000366210938,1738
2026-02-13,67.80000305175781,67.80000305175781,65.30000305175781,67.25,31887
2026-02-16,69.98999786376953,69.98999786376953,66.51000213623047,67.75,3749
2026-02-17,71.0,71.0,65.30999755859375,67.98999786376953,79020
2026-02-18,69.68000030517578,69.68000030517578,66.5,67.05999755859375,14120
2026-02-19,65.72000122070312,69.4000015258789,60.91999816894531,64.12000274658203,14770
2026-02-20,64.12000274658203,67.31999969482422,63.5,65.83000183105469,5914
2026-02-23,63.06999969482422,69.0,63.06999969482422,66.79000091552734,46633
2026-02-24,66.9000015258789,68.66999816894531,65.02999877929688,66.73999786376953,40882
2026-02-25,65.02999877929688,68.0999984741211,64.12000274658203,65.88999938964844,28826
2026-02-26,70.97000122070312,70.97000122070312,64.26000213623047,65.63999938964844,32149
2026-02-27,65.51000213623047,68.9800033569336,65.0,65.8499984741211,11450
2026-03-02,60.0099983215332,65.41999816894531,59.54999923706055,62.83000183105469,55574
