Date,open,high,low,close,volume
2024-05-27,1967.8236078239536,2015.7243796714597,1882.0512151437356,1902.70849609375,1009277.0
2024-06-03,1937.8856410576807,2063.6749917190477,1794.3330386323323,1998.0609130859375,1685953.0
2024-06-10,1996.0152072751946,2034.6851012020622,1940.0810281066952,1954.15185546875,1136055.0
2024-06-17,1954.1518289659134,1985.7863696916968,1918.12648166945,1935.989501953125,554565.0
2024-06-24,1911.1409973946122,1982.3934205642913,1907.5984092002138,1973.9609375,468150.0
2024-07-01,1990.676257511682,2104.8396643108463,1975.1583548409453,2033.6871337890625,1372680.0
2024-07-08,2045.762221505465,2083.6836675626396,1985.8862540467685,2049.304931640625,935226.0
2024-07-15,2055.8909822354954,2113.1225208083306,1963.6321516008227,1973.8609619140625,709582.0
2024-07-22,1955.9481584955395,2132.582252400494,1951.2579233732702,2117.014404296875,672188.0
2024-07-29,2134.5781294483595,2145.804872765935,2049.7538466044557,2079.542236328125,403898.0
2024-08-05,2021.8117573759416,2135.4762004769113,1961.0376283607227,2053.74560546875,655644.0
2024-08-12,2064.772737156409,2133.3806114608046,1972.0148180060912,2067.61669921875,718361.0
2024-08-19,2071.7082450671833,2165.2144885186117,2051.749591453819,2060.98046875,819682.0
2024-08-26,2077.695905390547,2140.765204031607,2039.7245169899197,2135.37646484375,533129.0
2024-09-02,2153.438843162736,2185.02355881948,2080.6896478922345,2134.87744140625,588859.0
2024-09-09,2110.727730308948,2209.4231852583935,2110.1788185501932,2173.048583984375,621201.0
2024-09-16,2184.4746798235387,2198.3957922583195,2077.945364121774,2106.136962890625,505026.0
2024-09-23,2107.584057949253,2217.406607654086,2107.584057949253,2178.686767578125,723482.0
2024-09-30,2173.4974093139726,2294.247265386971,2160.0752632958506,2230.22998046875,730583.0
2024-10-07,2250.3382105272535,2313.507398379214,2168.1086545237704,2269.348876953125,737433.0
2024-10-14,2282.022777696483,2298.538613882236,2171.2522394547386,2201.09033203125,492415.0
2024-10-21,2196.3003015860945,2213.3148593776577,2080.789590438925,2101.197265625,419123.0
2024-10-28,2092.665053313096,2169.6554703380284,2076.3987001657833,2142.76123046875,421141.0
2024-11-04,2119.8585165546956,2201.988425661989,2085.1304102184263,2111.07666015625,696551.0
2024-11-11,2120.557164639136,2231.327700738179,2020.1153300361311,2027.9989013671875,895400.0
2024-11-18,2025.3044260040274,2067.117708914071,1984.0399329912864,2057.587646484375,472839.0
2024-11-25,2063.7249045085987,2182.1794719154423,2047.7579806826132,2137.1728515625,413848.0
2024-12-02,2130.436890366875,2183.127546181028,2058.3859488256808,2131.08544921875,1364111.0
2024-12-09,2120.6070056064523,2244.8496278172775,2087.1762598710097,2219.40234375,1953496.0
2024-12-16,2219.40229042941,2241.1572716796863,2047.9074611358856,2053.79541015625,722843.0
2024-12-23,2063.924536886742,2089.1722850704764,1975.956859357135,2053.895263671875,338649.0
2024-12-30,2053.895137633325,2084.282383975833,1972.4639735687058,1993.6700439453125,795795.0
2025-01-06,1987.0836485061939,2068.066037571683,1938.833624275354,1949.5614013671875,1458486.0
2025-01-13,1912.4881498779328,1945.918896651014,1837.393711230937,1886.7913818359375,436207.0
2025-01-20,1884.9952083231929,1906.301048313212,1791.2892981139723,1798.474365234375,355635.0
2025-01-27,1789.4929654656453,1868.828619396233,1683.9117531997415,1775.372314453125,698184.0
2025-02-03,1766.3408951928868,1871.1238296534818,1703.3713656092066,1835.4976806640625,1919664.0
2025-02-10,1821.4267529377607,1832.5537271362002,1656.6182615827013,1678.173583984375,1126166.0
2025-02-17,1666.5476853548128,1701.225848268633,1614.8048968527482,1649.0838623046875,1111892.0
2025-02-24,1649.0837889238276,1683.56241248146,1560.7667448574077,1581.224365234375,563978.0
2025-03-03,1565.4570197746525,1686.506308260409,1524.4420090675328,1646.888427734375,636832.0
2025-03-10,1635.6117600233197,1668.6932547009894,1587.9604717126952,1622.7384033203125,406803.0
2025-03-17,1622.6386191040638,1660.8594913931702,1570.6463482306806,1593.149658203125,390019.0
2025-03-24,1596.6923397536077,1632.6678627608644,1541.855985937378,1561.315673828125,490580.0
2025-03-31,1561.315643335809,1590.405283878211,1498.894904670453,1547.3944091796875,391663.0
2025-04-07,1312.2815617043107,1619.345419088469,1312.2815617043107,1598.2890625,486961.0
2025-04-14,1623.5368134605828,1671.0383879420433,1601.8815997198546,1659.1629638671875,325254.0
2025-04-21,1671.537308875635,1784.3037064296332,1653.0755535238743,1749.475830078125,371692.0
2025-04-28,1746.382218788895,1756.3615457534029,1678.5227954302406,1694.888916015625,196148.0
2025-05-05,1691.2964910876456,1713.8497471095532,1621.6407356831173,1665.948974609375,154683.0
2025-05-12,1686.506344598661,1721.3342218773382,1585.0166328254413,1645.4913330078125,830178.0
2025-05-19,1641.5994043977737,1716.4443620450886,1598.289097875601,1622.9381103515625,394008.0
2025-05-26,1631.6199684684989,1681.1174061452975,1624.6344395515084,1676.626708984375,163797.0
2025-06-02,1679.5208009384978,1740.3946980610458,1641.5993568293695,1648.784423828125,435767.0
2025-06-09,1648.7843540949493,1769.434441587215,1644.3935476802808,1696.1861572265625,842288.0
2025-06-16,1696.1862674396054,1728.4195443907054,1657.6660871764768,1720.6356201171875,401260.0
2025-06-23,1686.50634765625,1711.4546664085615,1677.8243814576308,1686.50634765625,405882.0
2025-06-30,1700.4773684964846,1786.1998141944944,1687.60401194181,1769.6341552734375,198202.0
2025-07-07,1790.291282691993,2106.536061204791,1781.908623559944,1881.402587890625,2802149.0
2025-07-14,1877.6104351324755,2025.8034458245681,1825.218966705978,1934.692138671875,2567889.0
2025-07-21,1934.692108255433,2059.7331263280134,1921.020478770071,1964.72998046875,339328.0
2025-07-28,1949.0623441743408,2042.2692832998198,1922.118161106129,2033.4874267578125,473127.0
2025-08-04,2055.741474725325,2070.7104660461405,1961.7362579577891,2004.2481689453125,263208.0
2025-08-11,2023.807620460487,2155.734281508882,2001.453902458672,2116.914794921875,404510.0
2025-08-18,2135.5761201097603,2187.4686239628945,2059.833120593884,2165.01513671875,238235.0
2025-08-25,2165.01510776993,2204.3335607862373,2101.7462686801136,2183.975830078125,144858.0
2025-09-01,2195.451894256414,2258.3216530464842,2111.1265828633836,2201.339599609375,325416.0
2025-09-08,2229.381594755438,2229.381594755438,1911.9392353716228,2058.735107421875,185362.0
2025-09-15,2058.7353021880886,2145.5554530801696,2012.8303948198616,2129.189453125,392634.0
2025-09-22,2129.1894223308836,2129.1894223308836,1971.2166185755996,2010.435302734375,321041.0
2025-09-29,1998.0609236038297,2052.0491833811993,1971.1167390803366,1992.1732177734375,168723.0
2025-10-06,1990.8758544921875,2155.53475975094,1971.9151320684523,1990.8758544921875,1079705.0
2025-10-13,1978.0023852371742,1985.886077950418,1926.1098847078165,1934.193115234375,394739.0
2025-10-20,1934.1932082369103,1945.9688634196605,1883.2986379628576,1901.0618896484375,216739.0
2025-10-27,1899.065970317412,1985.8861171474775,1895.3736679725125,1966.32666015625,309063.0
2025-11-03,1976.5055155425348,2113.920923807032,1946.0685676645498,1959.840087890625,502152.0
2025-11-10,1945.9687810200612,1983.4910264853693,1916.0307997735988,1966.725830078125,190900.0
2025-11-17,1981.0,1990.0,1914.199951171875,1955.0999755859375,173097.0
2025-11-24,1961.0,1968.199951171875,1920.199951171875,1931.0,69056.0
2025-12-01,1930.300048828125,1969.0999755859375,1904.5,1924.199951171875,174180.0
2025-12-08,1915.0,1943.5,1891.199951171875,1914.0,93529.0
2025-12-15,1905.0,1924.0,1862.0,1885.800048828125,171218.0
2025-12-22,1885.800048828125,1927.0,1851.5999755859375,1918.5,82205.0
2025-12-29,1911.300048828125,1950.0,1836.0999755859375,1933.300048828125,171968.0
2026-01-05,1960.0,2060.0,1874.0999755859375,1920.4000244140625,411138.0
2026-01-12,1920.4000244140625,1988.9000244140625,1849.0999755859375,1903.4000244140625,255261.0
2026-01-19,1900.0,1949.9000244140625,1791.0,1813.4000244140625,130610.0
2026-01-26,1813.4000244140625,1925.5999755859375,1745.0999755859375,1898.5,211179.0
2026-02-02,1904.800048828125,2044.0,1839.0,1986.9000244140625,604559.0
2026-02-09,2007.5,2015.0,1934.0999755859375,1947.800048828125,131005.0
2026-02-16,1961.5,1963.300048828125,1853.5999755859375,1860.0999755859375,73056.0
2026-02-23,1876.5,1959.9000244140625,1856.5,1903.800048828125,129176.0
2026-03-02,1841.0,1879.9000244140625,1820.0,1858.800048828125,23080.0
