Date,open,high,low,close,volume
2024-07-08,359.5771433118878,363.45210514632424,339.8048772773418,345.12054443359375,390363
2024-07-15,346.3625191444695,353.0194970433502,321.9700749729141,324.8017883300781,623938
2024-07-22,324.80178283396435,347.40576171875,313.9717506633962,347.40576171875,631263
2024-07-29,360.67010247899725,409.65366074209186,342.09011537412545,400.810791015625,2379326
2024-08-05,384.6650821525569,390.4775401504343,347.7535344851196,356.4970397949219,1174639
2024-08-12,356.44739205796225,356.69578745312464,315.95894264650036,327.2857666015625,931842
2024-08-19,332.601401911765,344.4250155121,324.006928135816,334.8866271972656,623165
2024-08-26,337.8177121263452,339.7552081922209,322.81462531757023,324.8017883300781,407736
2024-09-02,340.99717970326685,414.4228457944102,337.8673737505101,409.20654296875,2213072
2024-09-09,417.3042348945696,446.118098732528,384.7147734410076,413.1808776855469,1381515
2024-09-16,412.33632279856977,412.33632279856977,369.3142559460982,401.9037170410156,1492967
2024-09-23,404.4777216850085,415.4635363480581,377.4126631013052,378.3614501953125,872620
2024-09-30,382.45616037957984,427.5978522326404,371.6201464295341,389.29730224609375,2369824
2024-10-07,389.49704669047026,453.41451076275257,350.5473420214232,438.68353271484375,3955107
2024-10-14,445.42484198427184,541.8003963597926,445.42484198427184,495.9595947265625,7120045
2024-10-21,500.95312984558194,500.95312984558194,435.53760032879387,453.26470947265625,2620740
2024-10-28,457.15966649003695,629.1875256990131,455.36200003647116,597.7281494140625,4390660
2024-11-04,594.2327111822352,607.2159468887379,554.2842936237656,559.4776000976562,2252985
2024-11-11,587.4414669281077,616.8035159871249,549.9399037617505,571.5120239257812,1934609
2024-11-18,589.1892005438591,613.1083263228148,557.2803917293571,578.4530639648438,1863073
2024-11-25,598.2274995395093,662.1948852539062,570.1637630922695,662.1948852539062,2757073
2024-12-02,686.1140374623049,803.8620167456189,646.215545217713,791.7276611328125,4601511
2024-12-09,793.9747543172228,962.2075304893119,788.981202403278,851.8001098632812,5046887
2024-12-16,894.345182307738,1077.4088513040604,894.345182307738,978.8360595703125,3710986
2024-12-23,1001.1072910699513,1001.1072910699513,898.9391722907123,905.4807739257812,1885362
2024-12-30,901.4859530453045,990.9703791232379,824.9347776828365,905.7803955078125,2427719
2025-01-06,915.6176977739176,938.6879449719088,851.8999853842948,856.6438598632812,1658840
2025-01-13,848.8539381274074,880.3133165225927,801.4651162582913,818.69287109375,1227435
2025-01-20,832.0755600455484,876.1685858248246,759.019872896667,761.31689453125,1185364
2025-01-27,750.0314864831983,771.204158479339,687.1127332895345,734.002197265625,911939
2025-02-03,714.077944351135,784.9364602511137,697.2996216262017,773.4013671875,690367
2025-02-10,778.9940833732443,786.9837662796366,642.869873046875,642.869873046875,731153
2025-02-17,638.4755331279611,711.8308226596205,590.4875116064547,682.8182983398438,1147060
2025-02-24,668.137271260557,789.8301116060783,658.200090386095,690.3086547851562,643531
2025-03-03,699.0972511818347,765.3616591077072,644.2680280994251,755.1248779296875,1382235
2025-03-10,747.03534286117,755.274703260374,675.5776294084521,678.1243286132812,782197
2025-03-17,679.6224289028111,785.6854858398438,679.6224289028111,785.6854858398438,934658
2025-03-24,803.961869632621,863.6847391854695,786.0350058141202,813.0501098632812,1121919
2025-03-31,813.0501129732854,836.2701297937299,768.857177734375,768.857177734375,673482
2025-04-07,730.4068515786313,759.0199298974769,681.8695488651347,709.0344848632812,624575
2025-04-14,709.034435308226,755.3246363097885,709.034435308226,716.2750854492188,575675
2025-04-21,722.8166568981255,752.0289362960808,666.8389507900848,668.9362182617188,664886
2025-04-28,666.139820575964,689.1101592165145,640.1733508083852,650.0606079101562,436158
2025-05-05,659.1488377267424,686.7632035686294,615.40533614162,641.0722045898438,522152
2025-05-12,664.941349733668,817.9937133789062,659.398519391638,817.9937133789062,1483122
2025-05-19,838.9167577788686,907.8277771678471,780.6420288085938,780.6420288085938,2357461
2025-05-26,783.9377203802452,862.7359323268054,768.2579553148032,854.3468017578125,1072097
2025-06-02,858.8909186276012,938.787748267378,822.7375910243135,845.458251953125,1776159
2025-06-09,850.2021364180016,938.7877595356902,834.9218797572734,922.5587158203125,2284669
2025-06-16,922.5587477560031,963.7056291300229,852.5990952324798,860.1892700195312,1812011
2025-06-23,857.742420594542,1040.8559518812363,842.0127314656024,1007.1495361328125,3757786
2025-06-30,1013.0418656366891,1092.5891730478418,967.7503735679695,1018.2850952148438,2398350
2025-07-07,1019.6833303434099,1128.5427652184653,971.6453839233262,1077.8082275390625,2347165
2025-07-14,1063.6265563583852,1128.542731159601,1022.3798297913629,1041.95458984375,1406411
2025-07-21,1024.9765064534906,1110.266274933688,1022.6794238262258,1041.8546142578125,1006395
2025-07-28,1055.5370568097894,1055.5370568097894,970.8463652687527,987.5248413085938,643159
2025-08-04,986.7258711477197,1007.5989428045763,906.8290394758395,912.1221923828125,586879
2025-08-11,920.6112286198061,963.7555298141751,905.8303269859657,928.9005126953125,549936
2025-08-18,938.7877688396144,1028.5718574973853,926.5036432045978,958.9617309570312,903410
2025-08-25,962.6569792930842,977.0383724844534,898.8393603272699,903.3335571289062,440941
2025-09-01,898.8393802466338,937.689240064317,898.8393802466338,922.209228515625,468658
2025-09-08,925.8045338050896,1006.4004746674366,911.9224349673976,940.3856811523438,982649
2025-09-15,938.7877411071061,964.7542105419834,920.6112003114032,927.6021728515625,545013
2025-09-22,928.0,941.5,854.0,870.75,632463
2025-09-29,870.7000122070312,879.9000244140625,833.8499755859375,861.3499755859375,302998
2025-10-06,850.5499877929688,906.0,839.0,840.5999755859375,417703
2025-10-13,843.7999877929688,844.0,790.0,792.4000244140625,508117
2025-10-20,797.2999877929688,816.0,782.7999877929688,786.0,252496
2025-10-27,790.5,820.9000244140625,781.0,795.9500122070312,606614
2025-11-03,791.0,804.9000244140625,742.5499877929688,747.4500122070312,449792
2025-11-10,750.0,789.7999877929688,712.5499877929688,742.8499755859375,703280
2025-11-17,742.8499755859375,767.5,716.75,736.0999755859375,484723
2025-11-24,736.0,937.6500244140625,705.0,907.9000244140625,9939432
2025-12-01,895.0,903.8499755859375,801.5,807.0499877929688,2159046
2025-12-08,812.0,822.5999755859375,750.0,761.0,895333
2025-12-15,762.9500122070312,775.0,727.1500244140625,749.5999755859375,426691
2025-12-22,754.0,767.9000244140625,728.0,730.7999877929688,298980
2025-12-29,733.75,747.0,705.0,725.75,420335
2026-01-05,720.0,729.5,650.2999877929688,653.5499877929688,371469
2026-01-12,650.0499877929688,703.5,625.9500122070312,678.7000122070312,699379
2026-01-19,678.0,678.0,585.2000122070312,589.7999877929688,589900
2026-01-26,589.7999877929688,702.0,575.0499877929688,629.5999755859375,1027272
2026-02-02,630.9000244140625,665.2999877929688,620.5,634.2000122070312,393847
2026-02-09,634.0,739.9500122070312,633.9500122070312,687.0,1714539
2026-02-16,682.0,690.4000244140625,638.75,641.9000244140625,485739
2026-02-23,642.0,648.0999755859375,541.0,602.5999755859375,1744509
2026-03-02,582.0,605.9000244140625,580.5,597.5,270470
