Date,open,high,low,close,volume
2024-07-15,5231.143773752567,5278.701889835519,4820.550405057342,4952.36865234375,597337
2024-07-22,4935.337276507266,5065.56185627687,4782.254727022936,5048.58056640625,519383
2024-07-29,5099.425394936405,5194.0932441174955,4930.108536120157,4964.2705078125,545507
2024-08-05,4880.309176053954,4904.113035791708,4283.765883363565,4338.8935546875,626920
2024-08-12,4339.491502322153,4417.1780612345065,4154.587629559324,4359.4111328125,792386
2024-08-19,4430.972654353739,4611.394616434878,4271.565514104297,4463.04296875,491461
2024-08-26,4447.106828859355,4481.916575456362,4312.599727050233,4355.2275390625,626641
2024-09-02,4375.64518387738,4429.976264686647,4247.860956205443,4312.998046875,291230
2024-09-09,4312.998143435196,4872.341445016528,4262.900469057612,4711.5400390625,822971
2024-09-16,4809.594785327237,5552.646607696134,4747.893535311705,5324.06884765625,1203858
2024-09-23,5373.270679191382,5438.05908233886,5119.046396999625,5179.80126953125,397312
2024-09-30,5166.0562796662725,5240.754891220333,4789.674972846363,5172.380859375,281329
2024-10-07,5169.0944444115175,5296.778982499945,4926.423159878594,5134.53369140625,287655
2024-10-14,5134.533577788604,5267.696497567262,5019.796315580208,5177.70947265625,201178
2024-10-21,5177.609713435994,5428.099055155559,4941.014507862305,5409.32470703125,468465
2024-10-28,5408.130121092226,5696.018388755485,4882.35108062515,4976.8701171875,539831
2024-11-04,4916.16494485115,5166.505005422983,4881.604190439723,5110.38134765625,266054
2024-11-11,5088.419941704739,5333.480998274278,4868.706322831339,4983.7421875,296056
2024-11-18,5079.505927318794,5144.942109968961,4293.825780885279,4470.66259765625,662659
2024-11-25,4486.896662154507,4677.577515054948,4339.491400001595,4571.65478515625,811060
2024-12-02,4578.029026773127,4824.534451362782,4536.695793963145,4636.2939453125,361693
2024-12-09,4657.259090693951,4817.263907454413,4596.205619374541,4771.69775390625,386424
2024-12-16,4817.2641947790635,4968.951991493024,4464.536937055245,4634.65087890625,684303
2024-12-23,4635.298080382588,4652.180161988548,4344.371775710138,4368.6240234375,153479
2024-12-30,4382.318739586412,4392.228950354711,3799.6695435277643,4123.06494140625,1104733
2025-01-06,4180.134284436344,4203.290853917675,3705.051117012914,3752.2109375,385129
2025-01-13,3752.211129383711,4229.734184069181,3598.531130055396,3948.07080078125,1007303
2025-01-20,3948.070648802333,4032.4800805596483,3675.2714144044558,3707.142822265625,483850
2025-01-27,3699.075448675485,3976.5560036670913,3446.1958323101458,3860.82275390625,402112
2025-02-03,3774.8198815183923,3774.8198815183923,3220.606002627004,3374.435302734375,1206998
2025-02-10,3337.534123226545,3373.4891538978504,3038.888962742944,3096.506591796875,525846
2025-02-17,3067.6230131578163,3430.1104306423968,2938.195266153408,3308.202392578125,1135673
2025-02-24,3240.923943412585,3381.3573410835047,3121.456005869837,3235.446044921875,637383
2025-03-03,3249.937614089654,3378.369385094517,3113.2391476674184,3346.298828125,431067
2025-03-10,3372.5924983682585,3467.609279130153,3183.156866166362,3357.15478515625,638840
2025-03-17,3386.386953519512,3606.0507223534655,3196.4533297754074,3482.051025390625,831928
2025-03-24,3500.8751296335167,3934.127101579628,3414.2745829534415,3639.416259765625,976835
2025-03-31,3639.416261656344,3639.416261656344,3436.136331012889,3531.94970703125,238993
2025-04-07,2999.846386216224,3352.4238320357886,2999.846386216224,3073.051025390625,424410
2025-04-14,3073.0510843125326,3398.8865793932337,3073.0510843125326,3380.759521484375,271780
2025-04-21,3425.0807973074093,3713.517146590141,3371.3974899309715,3430.160400390625,769445
2025-04-28,3430.160328825578,3509.838849820365,3208.0564515526094,3219.80908203125,313705
2025-05-05,3248.1944806716356,3285.145248040152,3073.3000338336683,3226.083740234375,228867
2025-05-12,3388.8270707315255,3475.6766093348224,3219.1119195448955,3412.830322265625,989539
2025-05-19,3436.1362427170675,3616.7077408575587,3430.0606581835154,3533.742431640625,637918
2025-05-26,3550.4749029758173,3550.4749029758173,3341.517935458879,3374.58447265625,471391
2025-06-02,3401.4760908165954,3552.2678411608244,3350.5815802571224,3518.205078125,609732
2025-06-09,3549.578462090616,3645.1926885554512,3448.38688497773,3536.53125,852292
2025-06-16,3518.503912528399,3605.4531489796245,3340.522061236923,3409.344482421875,753740
2025-06-23,3386.337109644284,3495.8950749563046,3317.6143859485614,3334.346923828125,635716
2025-06-30,3346.4978720905015,3569.2988871450934,3326.578241899487,3444.60205078125,738296
2025-07-07,3455.0,3506.300048828125,3384.10009765625,3465.0,269952
2025-07-14,3430.39990234375,4091.800048828125,3420.0,3888.39990234375,5288784
2025-07-21,3890.10009765625,4003.10009765625,3720.800048828125,3739.0,565147
2025-07-28,3751.5,3975.0,3691.199951171875,3778.699951171875,516680
2025-08-04,3790.0,3825.5,3232.10009765625,3272.699951171875,892248
2025-08-11,3250.0,3335.0,3201.10009765625,3274.300048828125,470976
2025-08-18,3307.89990234375,3325.0,3137.0,3259.0,883278
2025-08-25,3264.5,3380.0,3158.89990234375,3207.60009765625,5935490
2025-09-01,3223.10009765625,3366.0,3171.0,3292.699951171875,506047
2025-09-08,3328.0,3490.0,3288.39990234375,3311.5,712698
2025-09-15,3317.10009765625,3376.199951171875,3288.800048828125,3307.60009765625,381653
2025-09-22,3339.0,3398.39990234375,3162.300048828125,3197.699951171875,487837
2025-09-29,3227.699951171875,3227.699951171875,3121.0,3188.5,258156
2025-10-06,3161.300048828125,3228.5,3125.89990234375,3223.800048828125,336006
2025-10-13,3203.0,3250.10009765625,3100.0,3145.199951171875,477143
2025-10-20,3186.89990234375,3285.0,3151.5,3276.5,355170
2025-10-27,3292.0,3353.0,3213.199951171875,3218.800048828125,310994
2025-11-03,3226.89990234375,3316.0,3160.39990234375,3190.89990234375,342087
2025-11-10,3170.10009765625,3200.0,2986.0,3006.0,984538
2025-11-17,3018.0,3054.89990234375,2880.0,2886.699951171875,619460
2025-11-24,2885.10009765625,2952.699951171875,2840.0,2920.10009765625,412518
2025-12-01,2949.300048828125,2949.300048828125,2802.199951171875,2845.699951171875,240051
2025-12-08,2845.699951171875,2958.39990234375,2742.699951171875,2870.39990234375,684840
2025-12-15,2865.10009765625,2905.0,2824.0,2869.89990234375,352452
2025-12-22,2889.89990234375,3017.10009765625,2859.60009765625,3012.39990234375,403480
2025-12-29,3020.5,3080.0,2942.10009765625,3025.89990234375,419575
2026-01-05,3039.89990234375,3120.0,2986.10009765625,3023.39990234375,659070
2026-01-12,3020.0,3049.0,2919.89990234375,2970.300048828125,247396
2026-01-19,2950.39990234375,2960.39990234375,2847.800048828125,2920.60009765625,285030
2026-01-26,2920.60009765625,2944.699951171875,2751.10009765625,2886.199951171875,486172
2026-02-02,2902.0,3090.0,2806.0,2872.60009765625,740493
2026-02-09,2919.0,2985.699951171875,2749.800048828125,2886.699951171875,942413
2026-02-16,2886.10009765625,3198.39990234375,2845.39990234375,3151.800048828125,694599
2026-02-23,3152.0,3246.60009765625,3076.0,3117.800048828125,689786
2026-03-02,3012.0,3107.800048828125,3012.0,3101.800048828125,80951
