Date,open,high,low,close,volume
2024-11-25,48.939998626708984,52.97999954223633,47.0,49.18000030517578,97614
2024-12-02,50.25,53.70000076293945,48.04999923706055,50.88999938964844,143466
2024-12-09,51.29999923706055,52.22999954223633,48.04999923706055,48.83000183105469,59960
2024-12-16,49.400001525878906,51.470001220703125,47.0,47.130001068115234,58583
2024-12-23,48.06999969482422,48.7400016784668,45.47999954223633,46.70000076293945,52220
2024-12-30,46.7400016784668,50.880001068115234,45.099998474121094,49.869998931884766,86197
2025-01-06,50.529998779296875,50.9900016784668,44.54999923706055,45.09000015258789,64234
2025-01-13,45.09000015258789,48.369998931884766,41.2599983215332,46.81999969482422,52567
2025-01-20,47.95000076293945,49.5,44.220001220703125,44.619998931884766,29274
2025-01-27,45.540000915527344,48.2400016784668,42.599998474121094,46.0,55030
2025-02-03,44.810001373291016,47.70000076293945,41.959999084472656,43.2400016784668,68910
2025-02-10,44.45000076293945,44.45000076293945,39.099998474121094,39.4900016784668,47585
2025-02-17,39.849998474121094,41.790000915527344,37.029998779296875,39.5,45068
2025-02-24,40.0,40.7400016784668,35.41999816894531,35.810001373291016,51206
2025-03-03,35.810001373291016,39.0,33.0,36.61000061035156,84407
2025-03-10,37.599998474121094,37.599998474121094,33.54999923706055,34.880001068115234,63661
2025-03-17,34.29999923706055,42.29999923706055,34.0099983215332,39.41999816894531,392946
2025-03-24,39.45000076293945,40.279998779296875,34.0099983215332,34.22999954223633,212126
2025-03-31,34.22999954223633,37.13999938964844,33.599998474121094,33.939998626708984,80683
2025-04-07,33.0,36.75,32.099998474121094,35.25,41368
2025-04-14,35.25,36.7400016784668,35.20000076293945,36.189998626708984,27733
2025-04-21,36.68000030517578,38.97999954223633,34.630001068115234,34.939998626708984,108054
2025-04-28,35.720001220703125,35.880001068115234,34.209999084472656,34.790000915527344,72079
2025-05-05,34.119998931884766,35.689998626708984,31.079999923706055,33.290000915527344,93399
2025-05-12,33.310001373291016,38.470001220703125,33.119998931884766,37.91999816894531,81244
2025-05-19,37.91999816894531,38.779998779296875,36.119998931884766,37.0,55536
2025-05-26,36.790000915527344,42.599998474121094,35.40999984741211,41.75,316507
2025-06-02,42.41999816894531,42.95000076293945,38.099998474121094,39.04999923706055,96985
2025-06-09,39.04999923706055,41.150001525878906,38.099998474121094,40.2599983215332,46502
2025-06-16,39.349998474121094,42.790000915527344,38.70000076293945,40.939998626708984,77817
2025-06-23,42.150001525878906,42.150001525878906,38.86000061035156,39.81999969482422,53870
2025-06-30,40.20000076293945,42.650001525878906,38.5,40.45000076293945,87035
2025-07-07,40.04999923706055,42.68000030517578,39.099998474121094,39.9900016784668,78316
2025-07-14,40.0099983215332,44.349998474121094,38.599998474121094,38.75,131753
2025-07-21,38.75,40.290000915527344,37.29999923706055,37.61000061035156,68967
2025-07-28,38.0099983215332,38.7400016784668,36.0,36.15999984741211,51115
2025-08-04,37.2400016784668,43.70000076293945,35.04999923706055,37.619998931884766,858745
2025-08-11,36.630001068115234,40.5,35.61000061035156,35.75,116341
2025-08-18,35.75,36.900001525878906,35.5099983215332,35.65999984741211,46263
2025-08-25,35.2599983215332,37.70000076293945,34.349998474121094,35.33000183105469,20752
2025-09-01,36.11000061035156,41.900001525878906,35.099998474121094,37.0099983215332,265069
2025-09-08,38.02000045776367,38.849998474121094,36.5,36.68000030517578,40920
2025-09-15,37.5099983215332,45.630001068115234,36.68000030517578,42.0,1259028
2025-09-22,41.75,43.0,36.79999923706055,37.040000915527344,648653
2025-09-29,37.70000076293945,40.0,36.0,38.650001525878906,74177
2025-10-06,38.11000061035156,39.9900016784668,36.400001525878906,36.720001220703125,82623
2025-10-13,37.0,37.79999923706055,33.709999084472656,34.59000015258789,134788
2025-10-20,35.59000015258789,39.70000076293945,34.0,38.0099983215332,579651
2025-10-27,37.0,37.720001220703125,35.04999923706055,36.25,168543
2025-11-03,35.79999923706055,37.099998474121094,35.27000045776367,36.09000015258789,32406
2025-11-10,36.75,37.880001068115234,32.25,33.09000015258789,230565
2025-11-17,32.79999923706055,34.79999923706055,32.119998931884766,32.869998931884766,33075
2025-11-24,32.58000183105469,36.70000076293945,30.809999465942383,32.060001373291016,753797
2025-12-01,32.61000061035156,32.70000076293945,30.0,30.549999237060547,86137
2025-12-08,30.989999771118164,32.470001220703125,27.610000610351562,29.889999389648438,100143
2025-12-15,30.479999542236328,32.0,29.799999237060547,30.290000915527344,52522
2025-12-22,29.700000762939453,33.0,29.700000762939453,31.3799991607666,67835
2025-12-29,31.059999465942383,36.400001525878906,30.299999237060547,32.869998931884766,430590
2026-01-05,32.08000183105469,33.900001525878906,28.110000610351562,28.809999465942383,201580
2026-01-12,29.25,29.639999389648438,28.100000381469727,28.799999237060547,45329
2026-01-19,30.700000762939453,30.700000762939453,26.450000762939453,27.43000030517578,78414
2026-01-26,27.43000030517578,28.489999771118164,26.520000457763672,27.270000457763672,45247
2026-02-02,27.0,31.850000381469727,26.149999618530273,29.690000534057617,69483
2026-02-09,29.75,30.0,28.270000457763672,29.219999313354492,76228
2026-02-16,28.309999465942383,31.0,27.899999618530273,28.700000762939453,155300
2026-02-23,28.350000381469727,29.399999618530273,26.020000457763672,26.639999389648438,272431
2026-03-02,26.049999237060547,26.329999923706055,25.149999618530273,25.520000457763672,8555
