Date,open,high,low,close,volume
2025-03-31,75.91000366210938,77.4000015258789,75.11000061035156,75.30000305175781,5822791
2025-04-07,75.12999725341797,79.05000305175781,68.01000213623047,78.4000015258789,10176186
2025-04-14,78.98999786376953,80.63999938964844,77.87999725341797,79.8499984741211,2861407
2025-04-21,80.0,84.48999786376953,80.0,80.68000030517578,16596673
2025-04-28,80.58999633789062,82.0,78.22000122070312,79.18000030517578,6367387
2025-05-05,79.62999725341797,82.68000030517578,78.30000305175781,81.30999755859375,13125301
2025-05-12,80.94999694824219,80.94999694824219,76.9800033569336,78.20999908447266,7543303
2025-05-19,79.44999694824219,82.70999908447266,77.12999725341797,80.25,2290667
2025-05-26,80.33000183105469,81.44999694824219,79.5,80.25,2534465
2025-06-02,80.25,84.29000091552734,79.83000183105469,81.80000305175781,12679943
2025-06-09,79.75,83.8499984741211,79.75,83.75,5241190
2025-06-16,85.83999633789062,85.83999633789062,82.41999816894531,82.88999938964844,4073861
2025-06-23,83.94999694824219,83.94999694824219,80.01000213623047,80.36000061035156,7256417
2025-06-30,78.3499984741211,84.12999725341797,78.3499984741211,81.45999908447266,5248900
2025-07-07,81.45999908447266,82.12999725341797,80.52999877929688,81.81999969482422,4198638
2025-07-14,81.81999969482422,84.93000030517578,79.76000213623047,82.29000091552734,2345323
2025-07-21,84.33999633789062,86.4800033569336,82.05999755859375,82.66999816894531,3591256
2025-07-28,83.08000183105469,84.55999755859375,81.30000305175781,82.37999725341797,4673106
2025-08-04,84.5,87.2300033569336,83.0199966430664,85.01000213623047,3546239
2025-08-11,84.6500015258789,86.01000213623047,82.68000030517578,83.80000305175781,3684934
2025-08-18,84.22000122070312,84.75,80.7699966430664,83.26000213623047,3873713
2025-08-25,83.33000183105469,86.61000061035156,83.33000183105469,85.9800033569336,13671456
2025-09-01,87.2300033569336,90.93000030517578,86.9000015258789,89.13999938964844,11287396
2025-09-08,91.36000061035156,93.94000244140625,89.13999938964844,91.7699966430664,12288462
2025-09-15,94.05999755859375,94.5,90.19999694824219,91.9000015258789,11655611
2025-09-22,94.19000244140625,97.76000213623047,92.4000015258789,94.69000244140625,15628257
2025-09-29,96.44999694824219,101.37000274658203,93.79000091552734,97.58999633789062,14631215
2025-10-06,98.19999694824219,102.98999786376953,98.19999694824219,101.2699966430664,23454472
2025-10-13,101.9000015258789,109.9000015258789,101.9000015258789,108.80999755859375,24682156
2025-10-20,108.62999725341797,110.0,96.0999984741211,101.0999984741211,11204226
2025-10-27,101.9000015258789,101.94999694824219,96.30999755859375,100.7699966430664,9436606
2025-11-03,100.80000305175781,101.63999938964844,99.3499984741211,100.63999938964844,5099080
2025-11-10,101.0999984741211,106.27999877929688,101.0999984741211,104.58000183105469,8275257
2025-11-17,103.88999938964844,103.9800033569336,100.18000030517578,102.8499984741211,10391000
2025-11-24,102.94999694824219,107.66999816894531,102.0199966430664,105.20999908447266,5584192
2025-12-01,106.26000213623047,108.4000015258789,104.0199966430664,107.63999938964844,8737315
2025-12-08,107.5999984741211,110.6500015258789,104.41000366210938,110.41000366210938,10119870
2025-12-15,113.16999816894531,114.0,109.94999694824219,110.61000061035156,13905357
2025-12-22,111.02999877929688,116.58999633789062,111.02999877929688,114.88999938964844,15144441
2025-12-29,116.5,116.5,109.0,112.33000183105469,17679536
2026-01-05,109.5199966430664,116.0,109.5199966430664,114.4800033569336,20140631
2026-01-12,117.33999633789062,119.30000305175781,115.33000183105469,118.45999908447266,22275110
2026-01-19,118.5,135.0,118.5,129.02000427246094,57241357
2026-01-26,132.24000549316406,155.0,116.56999969482422,121.68000030517578,64922881
2026-02-02,121.0,134.8000030517578,112.08000183105469,125.87999725341797,43854785
2026-02-09,129.02000427246094,132.6999969482422,125.87999725341797,127.4000015258789,17769938
2026-02-16,130.5800018310547,130.5800018310547,123.4000015258789,128.63999938964844,19831463
2026-02-23,131.0,133.0500030517578,130.5,132.7899932861328,14541062
2026-03-02,136.10000610351562,141.8000030517578,134.10000610351562,139.50999450683594,9591982
