Date,open,high,low,close,volume
2026-01-14,477.0,477.0,468.3500061035156,471.75,15465.0
2026-01-16,470.0,480.6499938964844,468.1000061035156,470.3500061035156,12437.0
2026-01-19,470.3500061035156,470.3999938964844,461.8999938964844,463.6499938964844,16106.0
2026-01-20,462.04998779296875,466.0,455.0,456.70001220703125,17807.0
2026-01-21,456.1000061035156,461.75,448.54998779296875,453.20001220703125,14822.0
2026-01-22,455.6000061035156,467.0,452.20001220703125,461.1499938964844,17314.0
2026-01-23,461.20001220703125,461.95001220703125,450.0,452.04998779296875,8552.0
2026-01-27,453.04998779296875,456.95001220703125,449.04998779296875,453.70001220703125,12679.0
2026-01-28,453.6499938964844,458.5,452.8999938964844,457.04998779296875,5853.0
2026-01-29,461.0,466.0,455.0,462.1499938964844,12068.0
2026-01-30,460.75,464.29998779296875,455.1499938964844,461.1000061035156,22289.0
2026-02-02,454.0,460.0,450.0,458.54998779296875,7551.0
2026-02-03,470.0,497.0,465.04998779296875,483.45001220703125,66510.0
2026-02-04,486.0,499.1499938964844,483.8500061035156,488.8500061035156,31154.0
2026-02-05,488.8500061035156,492.20001220703125,481.5,483.1000061035156,13911.0
2026-02-06,485.54998779296875,487.70001220703125,475.95001220703125,483.8999938964844,22596.0
2026-02-09,483.0,507.8500061035156,483.0,499.70001220703125,52335.0
2026-02-10,509.0,509.0,494.0,504.54998779296875,24900.0
2026-02-11,530.0,530.0,505.8999938964844,508.79998779296875,45640.0
2026-02-12,512.0,518.0,497.1000061035156,511.6499938964844,46516.0
2026-02-13,475.0,487.3500061035156,461.0,466.3500061035156,95983.0
2026-02-16,471.95001220703125,476.45001220703125,467.0,469.25,27811.0
2026-02-17,471.5,475.6000061035156,464.0,465.8500061035156,17774.0
2026-02-18,468.20001220703125,480.0,461.1000061035156,463.1000061035156,26036.0
2026-02-19,464.29998779296875,465.5,455.0,456.45001220703125,26886.0
2026-02-20,458.8999938964844,464.95001220703125,455.79998779296875,456.70001220703125,15004.0
2026-02-23,460.0,466.75,456.0,458.1000061035156,37975.0
2026-02-24,460.5,461.04998779296875,455.1000061035156,457.79998779296875,14791.0
2026-02-25,459.25,473.5,458.1000061035156,469.45001220703125,53596.0
2026-02-26,469.45001220703125,479.0,468.8999938964844,475.29998779296875,13281.0
2026-02-27,475.0,484.8500061035156,473.1000061035156,481.70001220703125,28177.0
2026-03-02,470.0,471.29998779296875,453.29998779296875,462.79998779296875,62948.0
