Date,open,high,low,close,volume
2025-12-15,82.5999984741211,83.9800033569336,81.69999694824219,82.5999984741211,23531.0
2025-12-16,81.5,83.88999938964844,80.80999755859375,82.72000122070312,19380.0
2025-12-17,82.43000030517578,83.38999938964844,80.4000015258789,81.98999786376953,28077.0
2025-12-18,80.11000061035156,83.4000015258789,79.0,82.20999908447266,19488.0
2025-12-19,83.29000091552734,83.29000091552734,81.0,81.9800033569336,31790.0
2025-12-22,82.88999938964844,84.38999938964844,80.80000305175781,83.41000366210938,37110.0
2025-12-23,83.01000213623047,83.97000122070312,81.0999984741211,81.86000061035156,31988.0
2025-12-24,80.83999633789062,86.48999786376953,80.51000213623047,86.0,55518.0
2025-12-26,86.98999786376953,86.98999786376953,84.0199966430664,84.44999694824219,32625.0
2025-12-29,84.48999786376953,85.37999725341797,81.0999984741211,85.04000091552734,27305.0
2025-12-30,85.38999938964844,87.56999969482422,84.11000061035156,87.12999725341797,42376.0
2025-12-31,87.80000305175781,88.5999984741211,84.11000061035156,86.88999938964844,55754.0
2026-01-01,86.56999969482422,88.5,86.56999969482422,88.08999633789062,11616.0
2026-01-02,87.70999908447266,88.77999877929688,85.55000305175781,86.16999816894531,13615.0
2026-01-05,85.4000015258789,87.30000305175781,85.4000015258789,86.37000274658203,18043.0
2026-01-06,86.69000244140625,86.76000213623047,82.4000015258789,82.97000122070312,31437.0
2026-01-07,82.30000305175781,83.95999908447266,81.0,82.12000274658203,70484.0
2026-01-08,82.58999633789062,83.9000015258789,82.12000274658203,82.23999786376953,17983.0
2026-01-09,82.58999633789062,82.73999786376953,78.51000213623047,79.61000061035156,27501.0
2026-01-12,79.1500015258789,79.9000015258789,74.31999969482422,78.58999633789062,101981.0
2026-01-13,79.19000244140625,79.4800033569336,76.98999786376953,77.81999969482422,21531.0
2026-01-14,78.08999633789062,83.29000091552734,77.0999984741211,82.58000183105469,29586.0
2026-01-16,84.2699966430664,84.2699966430664,80.0999984741211,80.86000061035156,6460.0
2026-01-19,82.23999786376953,82.38999938964844,75.8499984741211,77.7699966430664,37518.0
2026-01-20,77.04000091552734,78.16999816894531,75.55999755859375,76.5199966430664,19386.0
2026-01-21,76.05000305175781,78.0,75.0,75.8499984741211,27125.0
2026-01-22,78.4800033569336,78.98999786376953,76.62000274658203,77.18000030517578,31376.0
2026-01-23,76.19999694824219,76.98999786376953,70.19999694824219,72.02999877929688,29978.0
2026-01-27,76.4000015258789,76.4000015258789,72.05999755859375,73.25,25874.0
2026-01-28,71.0,74.9000015258789,71.0,73.4000015258789,47767.0
2026-01-29,72.95999908447266,76.0,71.68000030517578,74.9000015258789,48654.0
2026-01-30,74.0,75.69999694824219,74.0,74.0199966430664,12586.0
2026-02-02,74.01000213623047,74.48999786376953,71.0,71.61000061035156,25747.0
2026-02-03,72.0999984741211,75.1500015258789,72.0999984741211,74.36000061035156,38497.0
2026-02-04,74.05000305175781,74.33000183105469,72.0,72.72000122070312,45128.0
2026-02-05,72.72000122070312,74.70999908447266,72.72000122070312,73.8499984741211,15573.0
2026-02-06,72.5999984741211,72.5999984741211,59.08000183105469,59.08000183105469,358493.0
2026-02-09,59.08000183105469,61.91999816894531,55.5,58.59000015258789,357814.0
2026-02-10,58.59000015258789,60.88999938964844,52.0,53.72999954223633,454313.0
2026-02-11,53.0,54.900001525878906,49.29999923706055,50.97999954223633,421188.0
2026-02-12,51.4900016784668,52.779998779296875,49.58000183105469,51.060001373291016,341908.0
2026-02-13,49.06999969482422,50.900001525878906,49.04999923706055,49.790000915527344,158513.0
2026-02-16,49.0,49.540000915527344,48.0,48.290000915527344,124729.0
2026-02-17,48.0,49.380001068115234,44.0099983215332,44.970001220703125,432898.0
2026-02-18,45.47999954223633,49.459999084472656,45.0,45.369998931884766,212885.0
2026-02-19,45.599998474121094,48.20000076293945,44.4900016784668,45.41999816894531,234955.0
2026-02-20,45.88999938964844,48.880001068115234,44.099998474121094,48.25,360868.0
2026-02-23,48.5,50.58000183105469,46.56999969482422,47.33000183105469,85232.0
2026-02-24,46.11000061035156,47.0,44.900001525878906,45.099998474121094,300300.0
2026-02-25,45.310001373291016,45.79999923706055,40.59000015258789,40.959999084472656,279772.0
2026-02-26,41.349998474121094,41.88999938964844,40.0,40.2599983215332,201345.0
2026-02-27,40.5,41.2599983215332,38.29999923706055,39.41999816894531,114505.0
2026-03-02,36.02000045776367,40.61000061035156,35.47999954223633,38.060001373291016,284844.0
