Date,open,high,low,close,volume
2024-08-19,161.52291563157982,176.77772361014965,158.23460574894514,175.78875732421875,3505948
2024-08-26,174.3053017173078,176.61700429256496,162.68494826948728,167.70394897460938,1773664
2024-09-02,167.14765510994394,175.65277088593328,165.39224605446634,169.2863006591797,1632448
2024-09-09,169.10086951641705,186.65502043590175,166.64081295398125,185.5177001953125,2717216
2024-09-16,184.19497043303983,187.76761415281322,176.57993306275276,184.38040161132812,2733980
2024-09-23,186.66737834479787,187.14950240629042,175.8258419433272,182.94639587402344,1483436
2024-09-30,180.98082942495185,207.68291901223984,180.74594691512624,198.69569396972656,4158652
2024-10-07,199.65993137854966,208.91913140382246,188.65768126320043,206.11294555664062,2145924
2024-10-14,213.77742581807638,235.34925242534086,211.7994932924819,233.95233154296875,5563628
2024-10-21,234.3231866273123,241.06051908375574,208.9314755990713,213.44363403320312,2905692
2024-10-28,213.44363598097982,242.29672908500402,210.18004436705553,237.98236083984375,2495968
2024-11-04,232.3205437170702,238.13072052279693,225.0516356345857,231.09669494628906,1666976
2024-11-11,228.30288252157447,234.2861167248941,203.72706327049178,204.30807495117188,2121312
2024-11-18,204.3080610525388,208.79550149018627,195.7906012168442,198.28773498535156,984368
2024-11-25,202.46613036668003,208.0661429464274,198.7822248891551,201.61314392089844,1499420
2024-12-02,199.41267650280864,210.8228804930918,199.41267650280864,203.28201293945312,793912
2024-12-09,203.2820205406686,207.18843430299756,200.35219890110108,203.44271850585938,610708
2024-12-16,206.47142216441833,224.97746211415324,204.61711045144452,211.6016845703125,2714888
2024-12-23,224.29754947565502,226.07769175134027,209.82155894756468,219.5876007080078,2966480
2024-12-30,222.8759167126667,224.42117652806536,212.62775059885712,213.66616821289062,1190592
2025-01-06,217.8016903957211,218.31319319571116,187.13628505903753,187.84739685058594,1646080
2025-01-13,182.14598978451363,188.6084357877225,175.5837468970192,187.41075134277344,992016
2025-01-20,189.63144562865224,195.0459254773085,182.43294223824086,185.27740478515625,667436
2025-01-27,185.152646782339,187.57294590436243,164.91698155663076,181.21031188964844,2607132
2025-02-03,185.14016929765717,199.1130122635181,167.8737245868624,168.77198791503906,4060774
2025-02-10,168.67218225054555,179.60093894224272,154.64943269216204,158.0428466796875,2948504
2025-02-17,156.695456567949,164.3805173155708,150.2579711114733,159.83934020996094,944597
2025-02-24,159.8393401348154,163.43236306330317,143.1717372987777,144.56903076171875,713097
2025-03-03,144.60894255545242,149.70903081436265,131.29482307003406,144.44924926757812,1975918
2025-03-10,145.88646282004817,159.68963770683564,133.46061593182316,152.92279052734375,3870561
2025-03-17,156.68548028876054,165.7778095525237,150.46755411867971,160.9771270751953,1708707
2025-03-24,163.58206786368578,167.64418036587747,144.818547463995,145.6768798828125,1573507
2025-03-31,147.70294427495543,150.46756024726523,139.0797041843005,140.0178680419922,1212244
2025-04-07,129.74782827779092,144.50913219408972,125.30646335565845,143.68075561523438,781491
2025-04-14,146.7148601484134,150.70710124088725,143.2216491924988,143.8105010986328,838878
2025-04-21,144.29954960666862,147.1939181764918,137.30315289017352,138.09161376953125,2187725
2025-04-28,136.73425209268075,141.53491938276787,129.6679838066656,130.3666229248047,812822
2025-05-05,131.7439516954934,136.73425289608028,128.17089420837033,133.09133911132812,885496
2025-05-12,135.98569967881795,141.34527797813962,135.98569967881795,139.76834106445312,1095784
2025-05-19,139.76835307532002,148.00235027721487,137.74229195185572,146.01622009277344,1289247
2025-05-26,146.01621114501938,153.36193486840418,132.74200736289214,133.8897705078125,3405429
2025-06-02,133.74006646111164,137.53269825733938,129.97737525247283,133.15121459960938,1461697
2025-06-09,132.8418263927382,135.3269866877513,127.98126258184575,129.63804626464844,1691388
2025-06-16,128.75974568277485,130.6860098592131,123.48999646475824,126.85345458984375,1216526
2025-06-23,125.40626333565125,130.5961808485085,124.86730992385867,129.09909057617188,1380392
2025-06-30,130.67601743340603,132.14316717669982,125.64580062010617,131.1351318359375,2624256
2025-07-07,131.44452693307025,142.02397127665546,129.88755543832767,137.20333862304688,4333809
2025-07-14,137.2233073880759,140.47697827630077,133.6203093254273,136.36497497558594,1598880
2025-07-21,136.11545243983844,141.30536233831626,129.54821461741298,132.85179138183594,6154432
2025-07-28,133.09133683711042,134.68822405649678,125.75558810592214,126.09492492675781,1630293
2025-08-04,126.94999694824219,128.5,120.56999969482422,121.23999786376953,924952
2025-08-11,121.9800033569336,126.0999984741211,119.51000213623047,120.55999755859375,955539
2025-08-18,125.0,126.94999694824219,121.0,124.41000366210938,1393932
2025-08-25,124.44999694824219,126.69999694824219,119.80000305175781,122.0999984741211,739714
2025-09-01,122.3499984741211,148.25,121.80000305175781,146.64999389648438,6370057
2025-09-08,149.0,152.2100067138672,133.85000610351562,138.7100067138672,2909531
2025-09-15,138.7100067138672,163.5,133.0,161.1199951171875,14964323
2025-09-22,161.1199951171875,163.3000030517578,145.1699981689453,146.49000549316406,3693631
2025-09-29,156.5,156.5,140.47000122070312,144.49000549316406,2707359
2025-10-06,144.49000549316406,144.5399932861328,133.5800018310547,136.66000366210938,1717289
2025-10-13,136.4600067138672,141.0,129.61000061035156,139.36000061035156,2146254
2025-10-20,140.69000244140625,141.1999969482422,133.5500030517578,133.97000122070312,967964
2025-10-27,135.02000427246094,139.8000030517578,130.0,137.33999633789062,2347060
2025-11-03,137.72000122070312,142.89999389648438,132.1999969482422,134.49000549316406,2026710
2025-11-10,133.0500030517578,141.0,132.00999450683594,137.19000244140625,2037495
2025-11-17,136.7100067138672,137.05999755859375,126.0999984741211,128.1300048828125,2018410
2025-11-24,126.8499984741211,133.97999572753906,126.58999633789062,131.08999633789062,1621119
2025-12-01,131.08999633789062,131.9499969482422,125.5199966430664,126.38999938964844,719181
2025-12-08,126.05999755859375,129.0,122.1500015258789,124.01000213623047,1665255
2025-12-15,123.9800033569336,127.33999633789062,122.0,122.9000015258789,637550
2025-12-22,123.0,127.29000091552734,122.63999938964844,123.18000030517578,623185
2025-12-29,123.18000030517578,125.69000244140625,121.08000183105469,124.22000122070312,741766
2026-01-05,123.51000213623047,124.51000213623047,115.70999908447266,116.3499984741211,1292976
2026-01-12,115.73999786376953,134.8000030517578,112.48999786376953,124.31999969482422,5945523
2026-01-19,124.05999755859375,124.9800033569336,110.88999938964844,111.91999816894531,1445214
2026-01-26,113.37000274658203,131.7100067138672,107.52999877929688,124.44999694824219,9711893
2026-02-02,124.0199966430664,130.64999389648438,120.23999786376953,124.44000244140625,1878001
2026-02-09,124.20999908447266,138.6999969482422,123.88999938964844,133.42999267578125,10024733
2026-02-16,134.0,134.0,122.91999816894531,125.94000244140625,2484179
2026-02-23,127.19000244140625,128.0,117.01000213623047,117.38999938964844,1406851
2026-03-02,110.25,117.94999694824219,109.0,116.33999633789062,487596
