Date,open,high,low,close,volume
2024-09-16,395.3034941018787,395.3034941018787,350.72039326332094,375.88507080078125,109511
2024-09-23,390.34983326921775,392.5789884084455,354.93103494593214,365.77960205078125,75843
2024-09-30,367.71803130780097,375.8353108627791,340.3782043457031,340.3782043457031,58604
2024-10-07,340.3782015588065,345.8063371945134,309.0046438438031,336.74285888671875,39265
2024-10-14,328.7251506891649,348.4954778786696,313.7355742974304,315.22955322265625,33755
2024-10-21,323.3966451961278,334.6512741016334,294.4632355523769,316.42474365234375,65102
2024-10-28,327.67936042551986,328.5757416546593,298.7957693849725,315.5283203125,33783
2024-11-04,315.72754305951185,328.276971985688,307.8094426764863,312.88897705078125,22934
2024-11-11,308.75562784759467,320.85685040841236,280.86802275168293,284.3539733886719,17892
2024-11-18,284.3539957170593,295.2102367599906,280.17084246616696,290.0311279296875,17189
2024-11-25,298.79578044788695,319.7114850792391,290.5291093468602,316.42474365234375,22512
2024-12-02,334.5516567890189,368.31557262493754,298.7957691587089,353.1766052246094,151659
2024-12-09,366.52280929737367,370.50675287669293,341.62316192662814,350.2384338378906,98619
2024-12-16,340.9757949568141,365.47705532645017,319.9106982615772,327.2311706542969,46402
2024-12-23,353.47539035321296,353.47539035321296,314.18376477720955,333.4062805175781,30598
2024-12-30,340.9757832207121,357.9573308706726,311.74359061005117,348.0970764160156,47673
2025-01-06,351.5332330130447,388.4344981823357,332.2608999088287,347.30029296875,202239
2025-01-13,343.6649245888547,433.2538689607168,313.8849520887313,423.0450134277344,618260
2025-01-20,426.2819726608475,440.62416379285105,365.5268316975024,367.618408203125,346103
2025-01-27,358.3557348506695,377.1300762023758,331.8127151993299,366.6224365234375,122070
2025-02-03,367.0208237057898,368.41519796107,340.7268006237938,353.9236145019531,43767
2025-02-10,350.8858140549311,357.55893162206445,305.7178786243057,319.3130798339844,116312
2025-02-17,304.9210812421695,316.275314573448,288.93551949360256,299.39337158203125,68309
2025-02-24,300.28974890991475,304.2239053737307,252.03423508479437,259.0559387207031,56500
2025-03-03,258.85674788010255,286.8439597546215,245.5603442808341,282.8600158691406,90499
2025-03-10,289.83191694125804,289.83191694125804,255.52018815564426,257.81097412109375,51218
2025-03-17,270.9081711024463,328.6753546463503,260.0021130856952,324.791015625,115026
2025-03-24,330.6673364260689,331.56371770483463,290.1306959772511,310.0504150390625,100569
2025-03-31,310.05039373559333,384.1019503388328,299.29375833933204,370.6063537597656,202012
2025-04-07,348.595076085095,380.36702122640656,326.63359844976543,363.8336486816406,102054
2025-04-14,368.51478599718644,373.494715537689,356.5629550999804,366.5726013183594,34420
2025-04-21,359.5509151639662,393.3148315892676,336.94202274493216,342.9179382324219,94770
2025-04-28,338.6352032242131,362.28986815531624,335.99584668986336,340.477783203125,24290
2025-05-05,338.4858208763358,347.49948129125073,322.25123214878926,324.4424133300781,19130
2025-05-12,327.7789687734317,361.5428850138956,327.7789687734317,355.8657531738281,30371
2025-05-19,359.25214769142514,361.4432985649222,338.78461798997154,342.27056884765625,27417
2025-05-26,345.9557282721932,368.36541230658645,331.86253305846844,346.1549072265625,50201
2025-06-02,347.7484906601917,358.45533969340516,328.6753656707389,347.44970703125,64930
2025-06-09,356.0649695996882,380.9646178234426,339.929985392664,377.13006591796875,155149
2025-06-16,388.2851078336488,396.3027821425277,356.5629509507727,363.8834533691406,101087
2025-06-23,358.5549473769026,373.49473685094017,355.3677801310761,362.1405029296875,98647
2025-06-30,362.4392668183391,388.4345051661674,361.0448926223992,384.4505615234375,89095
2025-07-07,389.3806982474377,403.3742879299392,363.1862509423483,373.2955017089844,79852
2025-07-14,403.3742860465806,449.1896370543404,384.99833419087213,442.7157287597656,479805
2025-07-21,457.00815391895844,477.52547032924326,438.28360003978213,464.2788391113281,285948
2025-07-28,463.3326555922354,504.4668613487199,448.19365766421316,479.8659973144531,312948
2025-08-04,473.1929256847366,477.97364603377196,438.23381314779454,442.51654052734375,62736
2025-08-11,441.22177723524305,488.03311703221016,405.56549227132956,484.2483825683594,327450
2025-08-18,488.5311050941643,522.6934107847155,459.5977256049267,497.79376220703125,668994
2025-08-25,502.7736901839742,553.7681824527639,463.13346194340863,508.15203857421875,2477285
2025-09-01,508.1520193724682,513.978512583267,466.1214021488761,468.46197509765625,88265
2025-09-08,468.46197682155923,488.03309378940446,460.8426907220259,481.1607971191406,56373
2025-09-15,487.03712932568493,496.0010028715564,469.2089869079118,474.13909912109375,24507
2025-09-22,474.1390881304186,509.944794344473,469.2587631698094,484.29815673828125,210851
2025-09-29,486.25,495.0,461.6499938964844,483.1000061035156,40201
2025-10-06,493.8999938964844,494.0,451.1499938964844,453.1000061035156,30402
2025-10-13,453.1000061035156,454.20001220703125,420.04998779296875,438.3500061035156,35360
2025-10-20,430.1000061035156,455.0,424.1000061035156,450.6499938964844,19513
2025-10-27,448.0,467.0,430.0,456.20001220703125,39978
2025-11-03,450.0,464.8999938964844,425.0,456.95001220703125,46378
2025-11-10,445.5,462.45001220703125,430.1000061035156,462.25,88935
2025-11-17,477.8999938964844,493.0,440.04998779296875,454.95001220703125,76311
2025-11-24,459.95001220703125,467.95001220703125,440.1000061035156,455.6499938964844,26817
2025-12-01,455.1000061035156,469.8500061035156,443.0,445.3999938964844,23473
2025-12-08,453.0,463.95001220703125,364.3500061035156,439.29998779296875,351957
2025-12-15,443.8999938964844,450.20001220703125,417.45001220703125,434.95001220703125,77398
2025-12-22,440.0,442.8999938964844,411.1000061035156,414.6000061035156,64247
2025-12-29,415.04998779296875,436.20001220703125,400.0,430.95001220703125,58637
2026-01-05,428.0,439.6499938964844,386.6000061035156,396.95001220703125,66720
2026-01-12,409.75,459.8999938964844,377.79998779296875,407.6499938964844,122770
2026-01-19,410.0,428.45001220703125,382.6499938964844,385.75,107558
2026-01-26,385.75,414.6000061035156,385.75,393.54998779296875,62312
2026-02-02,397.95001220703125,410.0,367.54998779296875,388.75,61080
2026-02-09,395.0,420.0,387.8999938964844,405.79998779296875,47024
2026-02-16,401.79998779296875,401.8500061035156,373.5,387.3999938964844,60379
2026-02-23,387.45001220703125,392.54998779296875,370.0,374.1000061035156,26841
2026-03-02,370.0,374.0,356.75,358.3999938964844,18539
