Date,open,high,low,close,volume
2024-04-29,278.3274006206792,279.9675381644238,265.50446573056803,267.293701171875,317193
2024-05-06,272.7608587859841,272.7608587859841,243.53648647592877,252.38331604003906,393998
2024-05-13,245.4251398465041,246.51857507720936,232.3039929162453,239.013671875,625627
2024-05-20,237.67173338785673,245.5245363790789,234.88845625772376,240.50469970703125,286395
2024-05-27,241.54844024114544,246.51857275639537,227.93028018288885,230.51473999023438,301465
2024-06-03,236.5783097431147,240.75321805799442,207.75154090886963,238.665771484375,668258
2024-06-10,239.65979811092134,260.43494614472263,236.57830985665643,251.37936401367188,806185
2024-06-17,251.37935441617367,259.4409097274368,240.50470236322803,247.60205078125,435049
2024-06-24,248.00961438575175,253.4767601938545,235.8327896313411,239.6001434326172,368684
2024-07-01,239.610089494311,259.95779787923215,239.0534370843028,248.96388244628906,603556
2024-07-08,249.79885464242,253.9737627778428,239.56037898027444,244.92811584472656,350201
2024-07-15,246.4191661702349,315.1064041920989,246.26013345577843,268.9934997558594,10423207
2024-07-22,266.3990940966297,300.5737290064019,251.09109251783468,291.249755859375,2558006
2024-07-29,291.0,310.29998779296875,282.1099853515625,296.3500061035156,2308435
2024-08-05,280.0,288.6499938964844,265.25,272.75,1017519
2024-08-12,266.0,266.5,252.60000610351562,259.75,631756
2024-08-19,261.1000061035156,289.3500061035156,261.0,278.70001220703125,909592
2024-08-26,277.0,289.70001220703125,269.0,271.3999938964844,779821
2024-09-02,273.0,284.3999938964844,262.5,263.6499938964844,447635
2024-09-09,265.0,289.8500061035156,257.1499938964844,270.20001220703125,495680
2024-09-16,270.20001220703125,272.6000061035156,255.0500030517578,256.8500061035156,274940
2024-09-23,256.8500061035156,264.75,253.0500030517578,254.9499969482422,224134
2024-09-30,254.9499969482422,256.0,246.5500030517578,247.8000030517578,110672
2024-10-07,251.25,251.25,234.0500030517578,244.8000030517578,157151
2024-10-14,245.85000610351562,246.9499969482422,232.1999969482422,236.3000030517578,211126
2024-10-21,236.8000030517578,240.6999969482422,208.0,213.85000610351562,227551
2024-10-28,210.64999389648438,233.4199981689453,207.0,228.47999572753906,149250
2024-11-04,228.0,235.39999389648438,219.10000610351562,220.75,188299
2024-11-11,225.5,225.5,203.10000610351562,205.1699981689453,150990
2024-11-18,211.25,211.25,199.60000610351562,205.5800018310547,119197
2024-11-25,214.89999389648438,223.0,208.32000732421875,218.33999633789062,141727
2024-12-02,219.3000030517578,234.89999389648438,215.22999572753906,229.52999877929688,269861
2024-12-09,230.39999389648438,243.9499969482422,225.0,227.5399932861328,359627
2024-12-16,227.89999389648438,234.52999877929688,213.10000610351562,214.6999969482422,260539
2024-12-23,215.5,221.1999969482422,209.02000427246094,210.6199951171875,83539
2024-12-30,210.8000030517578,218.8000030517578,209.97999572753906,215.44000244140625,102567
2025-01-06,216.88999938964844,219.0,197.1699981689453,198.52000427246094,116983
2025-01-13,196.14999389648438,203.88999938964844,180.14999389648438,197.2100067138672,120018
2025-01-20,202.0,207.0,190.6199951171875,191.8800048828125,85265
2025-01-27,191.8800048828125,191.8800048828125,170.00999450683594,182.6699981689453,216994
2025-02-03,182.85000610351562,192.83999633789062,176.14999389648438,186.0,83114
2025-02-10,186.0,187.19000244140625,153.10000610351562,154.6300048828125,173066
2025-02-17,154.6300048828125,165.77999877929688,143.38999938964844,158.5800018310547,178058
2025-02-24,158.0,163.10000610351562,137.0,139.4499969482422,158739
2025-03-03,142.39999389648438,152.0,129.00999450683594,148.00999450683594,232105
2025-03-10,150.0,150.0,128.3000030517578,130.5399932861328,202501
2025-03-17,132.5,153.97000122070312,125.3499984741211,146.24000549316406,812288
2025-03-24,149.52999877929688,155.49000549316406,130.6699981689453,133.8800048828125,588759
2025-03-31,133.8800048828125,160.72999572753906,132.50999450683594,148.97000122070312,2855049
2025-04-07,135.64999389648438,149.89999389648438,135.0,147.8800048828125,282132
2025-04-14,147.8800048828125,160.0,147.8800048828125,155.10000610351562,283113
2025-04-21,156.85000610351562,166.5800018310547,149.75,151.4199981689453,439609
2025-04-28,151.39999389648438,156.10000610351562,146.0,146.52999877929688,130316
2025-05-05,146.05999755859375,159.39999389648438,138.1999969482422,142.3300018310547,329827
2025-05-12,150.0,169.4499969482422,148.0,168.13999938964844,740126
2025-05-19,169.89999389648438,202.0,165.7899932861328,191.55999755859375,2595170
2025-05-26,191.25,194.6999969482422,180.1300048828125,181.97000122070312,489170
2025-06-02,181.97000122070312,193.60000610351562,179.25,181.4499969482422,415767
2025-06-09,181.4499969482422,192.00999450683594,174.6699981689453,179.63999938964844,455427
2025-06-16,177.0500030517578,215.1999969482422,175.8000030517578,183.35000610351562,5981784
2025-06-23,183.35000610351562,186.25,175.0,181.9600067138672,143251
2025-06-30,184.0,184.0,173.64999389648438,181.89999389648438,85665
2025-07-07,181.89999389648438,181.89999389648438,175.0,176.8300018310547,53233
2025-07-14,177.6999969482422,180.5,174.0,178.0500030517578,79899
2025-07-21,178.0500030517578,183.10000610351562,169.5500030517578,171.22000122070312,69546
2025-07-28,171.22000122070312,173.99000549316406,165.0,165.91000366210938,36231
2025-08-04,165.91000366210938,174.0,165.10000610351562,167.60000610351562,32686
2025-08-11,165.10000610351562,168.0,151.5500030517578,152.77000427246094,46463
2025-08-18,155.97999572753906,164.3800048828125,152.5,161.2899932861328,57399
2025-08-25,160.0,162.8000030517578,155.0,157.25,28202
2025-09-01,158.02999877929688,160.60000610351562,155.16000366210938,158.08999633789062,31760
2025-09-08,155.61000061035156,165.4499969482422,155.61000061035156,164.6699981689453,46428
2025-09-15,164.6699981689453,175.89999389648438,163.5,172.52000427246094,91618
2025-09-22,178.3000030517578,178.6999969482422,155.1999969482422,156.44000244140625,201887
2025-09-29,156.0,165.1999969482422,155.64999389648438,161.91000366210938,68163
2025-10-06,162.8000030517578,169.0,156.74000549316406,157.6699981689453,126749
2025-10-13,157.6699981689453,160.35000610351562,151.00999450683594,154.58999633789062,72602
2025-10-20,153.00999450683594,160.0,152.80999755859375,155.6199951171875,55087
2025-10-27,155.6999969482422,177.0,155.0,158.80999755859375,505881
2025-11-03,159.9600067138672,161.99000549316406,154.14999389648438,155.69000244140625,101170
2025-11-10,155.0,158.10000610351562,150.10000610351562,154.8000030517578,143299
2025-11-17,156.0,156.08999633789062,147.0,148.52000427246094,123496
2025-11-24,146.52000427246094,152.0,144.0,147.7100067138672,98571
2025-12-01,147.7100067138672,149.88999938964844,138.0,138.3800048828125,97519
2025-12-08,138.3800048828125,140.38999938964844,129.74000549316406,133.67999267578125,159134
2025-12-15,133.6199951171875,138.5,131.74000549316406,136.5,143433
2025-12-22,138.0,140.9499969482422,133.8800048828125,138.2100067138672,109827
2025-12-29,138.10000610351562,139.89999389648438,135.0,136.5399932861328,95723
2026-01-05,136.5399932861328,139.99000549316406,129.30999755859375,132.57000732421875,115220
2026-01-12,132.5,135.57000732421875,126.0,133.30999755859375,126201
2026-01-19,133.94000244140625,133.97999572753906,123.0,127.01000213623047,84069
2026-01-26,127.01000213623047,138.5,123.0199966430664,133.33999633789062,267870
2026-02-02,133.33999633789062,137.89999389648438,129.08999633789062,134.02999877929688,141016
2026-02-09,132.50999450683594,159.85000610351562,132.50999450683594,142.9600067138672,380696
2026-02-16,143.0,154.0,133.2100067138672,139.24000549316406,310651
2026-02-23,140.0,152.58999633789062,134.0,147.0,241323
2026-03-02,138.0,144.39999389648438,132.5,141.97999572753906,76322
