Date,open,high,low,close,volume
2025-04-21,51.47999954223633,56.599998474121094,51.47999954223633,54.13999938964844,51715.0
2025-04-28,53.060001373291016,55.0,53.060001373291016,54.31999969482422,21499.0
2025-05-05,54.59000015258789,55.38999938964844,52.34000015258789,53.369998931884766,25297.0
2025-05-12,54.970001220703125,57.88999938964844,53.63999938964844,57.08000183105469,67721.0
2025-05-19,57.369998931884766,57.88999938964844,55.810001373291016,56.61000061035156,45417.0
2025-05-26,56.88999938964844,58.959999084472656,56.13999938964844,57.5099983215332,75454.0
2025-06-02,57.88999938964844,60.0099983215332,56.72999954223633,59.16999816894531,66663.0
2025-06-09,60.63999938964844,60.63999938964844,57.9900016784668,58.7599983215332,56752.0
2025-06-16,60.220001220703125,60.220001220703125,57.04999923706055,58.41999816894531,92055.0
2025-06-23,58.709999084472656,60.31999969482422,57.25,59.290000915527344,92567.0
2025-06-30,59.9900016784668,60.63999938964844,58.720001220703125,59.95000076293945,29573.0
2025-07-07,60.459999084472656,60.459999084472656,58.529998779296875,58.630001068115234,68136.0
2025-07-14,58.91999816894531,59.9900016784668,58.540000915527344,59.400001525878906,49949.0
2025-07-21,59.689998626708984,60.5,58.15999984741211,58.29999923706055,43161.0
2025-07-28,58.29999923706055,58.970001220703125,56.70000076293945,56.790000915527344,27235.0
2025-08-04,56.119998931884766,57.9900016784668,56.119998931884766,56.630001068115234,60723.0
2025-08-11,56.040000915527344,57.27000045776367,56.0,57.16999816894531,17345.0
2025-08-18,57.18000030517578,59.880001068115234,57.16999816894531,58.34000015258789,26304.0
2025-08-25,56.880001068115234,59.70000076293945,56.38999938964844,57.380001068115234,38548.0
2025-09-01,57.869998931884766,67.5,56.310001373291016,58.209999084472656,733881.0
2025-09-08,59.279998779296875,60.0,56.380001068115234,58.290000915527344,233086.0
2025-09-15,60.040000915527344,60.040000915527344,57.95000076293945,59.02000045776367,48428.0
2025-09-22,59.02000045776367,59.310001373291016,56.83000183105469,56.900001525878906,43556.0
2025-09-29,56.7599983215332,58.459999084472656,55.79999923706055,57.400001525878906,40346.0
2025-10-06,57.68000030517578,58.79999923706055,57.11000061035156,58.38999938964844,39065.0
2025-10-13,57.130001068115234,60.0,57.130001068115234,58.689998626708984,78216.0
2025-10-20,58.97999954223633,61.0,58.5099983215332,59.27000045776367,151138.0
2025-10-27,59.56999969482422,59.939998626708984,58.900001525878906,59.779998779296875,26816.0
2025-11-03,60.06999969482422,60.34000015258789,58.75,59.31999969482422,22170.0
2025-11-10,59.310001373291016,61.880001068115234,59.20000076293945,60.86000061035156,38066.0
2025-11-17,61.33000183105469,61.95000076293945,59.630001068115234,59.849998474121094,50785.0
2025-11-24,60.470001220703125,60.939998626708984,59.15999984741211,60.47999954223633,82021.0
2025-12-01,60.869998931884766,62.220001220703125,59.369998931884766,60.790000915527344,130931.0
2025-12-08,61.41999816894531,61.43000030517578,58.91999816894531,60.34000015258789,57508.0
2025-12-15,60.33000183105469,60.880001068115234,59.349998474121094,60.310001373291016,24578.0
2025-12-22,60.810001373291016,61.66999816894531,60.33000183105469,60.45000076293945,31025.0
2025-12-29,60.45000076293945,61.650001525878906,59.970001220703125,61.5,8662174.0
2026-01-05,61.5,61.86000061035156,59.970001220703125,60.060001373291016,40617.0
2026-01-12,60.060001373291016,60.59000015258789,59.099998474121094,59.97999954223633,46885.0
2026-01-19,60.04999923706055,60.209999084472656,56.20000076293945,57.279998779296875,479398.0
2026-01-26,57.41999816894531,59.18000030517578,56.529998779296875,57.4900016784668,106475.0
2026-02-02,57.779998779296875,60.5099983215332,56.790000915527344,59.650001525878906,69588.0
2026-02-09,59.970001220703125,61.209999084472656,59.5,59.88999938964844,24020.0
2026-02-16,59.630001068115234,60.63999938964844,59.150001525878906,59.86000061035156,38895.0
2026-02-23,60.150001525878906,60.33000183105469,58.79999923706055,59.52000045776367,114367.0
2026-03-02,58.59000015258789,59.27000045776367,57.900001525878906,58.650001525878906,7684.0
