Date,open,high,low,close,volume
2026-01-06,281.7300109863281,287.0899963378906,281.7300109863281,282.9700012207031,1087
2026-01-07,282.9800109863281,284.489990234375,281.7799987792969,282.010009765625,1605
2026-01-08,280.1000061035156,284.20001220703125,279.6499938964844,280.32000732421875,8601
2026-01-09,282.8299865722656,282.8299865722656,277.0199890136719,277.9100036621094,2497
2026-01-12,280.29998779296875,280.29998779296875,274.80999755859375,278.3299865722656,5326
2026-01-13,279.7200012207031,279.79998779296875,276.8399963378906,277.5,2781
2026-01-14,278.9200134277344,279.6000061035156,276.1199951171875,278.3299865722656,2641
2026-01-15,278.3299865722656,278.3299865722656,278.3299865722656,278.3299865722656,0
2026-01-16,279.7200012207031,280.9700012207031,277.5299987792969,277.9100036621094,3197
2026-01-19,277.9100036621094,279.2699890136719,275.54998779296875,276.95001220703125,4360
2026-01-20,276.94000244140625,276.95001220703125,272.75,273.2900085449219,3584
2026-01-21,270.6000061035156,274.6499938964844,270.5,272.4700012207031,6283
2026-01-22,272.4700012207031,276.6000061035156,271.989990234375,273.29998779296875,16684
2026-01-23,279.3900146484375,279.3900146484375,270.6499938964844,271.739990234375,5451
2026-01-27,273.0,275.1499938964844,269.6700134277344,272.1400146484375,5850
2026-01-28,275.4800109863281,275.6000061035156,270.1000061035156,274.6600036621094,5308
2026-01-29,276.6000061035156,276.6000061035156,271.55999755859375,275.260009765625,4788
2026-01-30,276.7900085449219,276.7900085449219,271.6600036621094,274.20001220703125,2514
2026-02-02,277.739990234375,277.739990234375,266.54998779296875,271.3599853515625,10771
2026-02-03,278.1400146484375,292.8999938964844,276.7900085449219,278.260009765625,10845
2026-02-04,280.6400146484375,280.6400146484375,277.5,278.9599914550781,4964
2026-02-05,280.3500061035156,280.3500061035156,276.19000244140625,278.1700134277344,1990
2026-02-06,285.1199951171875,285.1199951171875,275.2900085449219,277.2900085449219,1237
2026-02-09,282.04998779296875,282.04998779296875,278.1199951171875,279.6400146484375,4106
2026-02-10,285.70001220703125,285.70001220703125,279.19000244140625,281.1499938964844,4472
2026-02-11,286.0,286.989990234375,280.2099914550781,280.6099853515625,9209
2026-02-12,283.3399963378906,283.3399963378906,279.04998779296875,280.54998779296875,1583
2026-02-13,287.55999755859375,287.55999755859375,275.6199951171875,276.4200134277344,3742
2026-02-16,278.80999755859375,280.0,275.1600036621094,277.989990234375,4998
2026-02-17,278.1700134277344,278.989990234375,276.0,276.3800048828125,5456
2026-02-18,269.4700012207031,280.0,269.4700012207031,278.3399963378906,4443
2026-02-19,276.1600036621094,279.7799987792969,275.0,275.7799987792969,2095
2026-02-20,279.9800109863281,279.9800109863281,275.3299865722656,275.70001220703125,3143
2026-02-23,282.5899963378906,282.5899963378906,275.25,278.5,7503
2026-02-24,284.70001220703125,284.70001220703125,274.54998779296875,275.20001220703125,7522
2026-02-25,275.20001220703125,278.5400085449219,273.7300109863281,275.239990234375,3675
2026-02-26,276.6099853515625,278.45001220703125,275.0,275.8999938964844,2614
2026-02-27,282.7900085449219,282.7900085449219,271.6600036621094,273.1400146484375,4171
2026-03-02,274.0,274.0,265.54998779296875,269.6400146484375,27742
