Date,open,high,low,close,volume
2025-12-16,530.25,535.25,523.0999755859375,525.7999877929688,1223972
2025-12-17,525.7999877929688,530.5,522.0,524.7999877929688,689096
2025-12-18,524.5999755859375,529.0999755859375,520.7000122070312,528.0999755859375,864472
2025-12-19,529.0,533.8499755859375,526.5999755859375,532.4500122070312,781527
2025-12-22,533.7000122070312,535.8499755859375,532.5,533.9000244140625,633823
2025-12-23,535.4000244140625,537.7999877929688,532.0999755859375,533.8499755859375,556706
2025-12-24,533.8499755859375,541.75,533.75,539.4500122070312,540891
2025-12-26,539.4500122070312,541.7000122070312,537.75,539.4500122070312,925693
2025-12-29,540.2999877929688,540.2999877929688,534.5999755859375,538.75,1067441
2025-12-30,538.75,540.6500244140625,535.1500244140625,537.5999755859375,638040
2025-12-31,538.0,541.5499877929688,533.5999755859375,539.5499877929688,1129215
2026-01-01,539.6500244140625,539.9500122070312,534.2000122070312,535.8499755859375,698194
2026-01-02,536.25,547.75,536.25,545.5499877929688,988536
2026-01-05,548.4000244140625,548.4000244140625,538.4500122070312,539.9000244140625,696505
2026-01-06,539.9000244140625,545.0,538.1500244140625,539.9000244140625,1238684
2026-01-07,539.9000244140625,544.2999877929688,533.7000122070312,538.2000122070312,1101840
2026-01-08,538.2000122070312,540.5499877929688,524.0999755859375,525.75,2029714
2026-01-09,524.2999877929688,542.0,522.2000122070312,527.9000244140625,1984558
2026-01-12,526.0,529.9500122070312,512.4000244140625,518.75,3296969
2026-01-13,520.2000122070312,526.7999877929688,514.2999877929688,521.0499877929688,1358409
2026-01-14,522.7999877929688,537.5,521.5499877929688,535.25,3607165
2026-01-15,535.25,535.25,535.25,535.25,0
2026-01-16,535.25,541.0,531.5499877929688,533.6500244140625,1046968
2026-01-19,531.0,534.9500122070312,528.0499877929688,533.9500122070312,1309166
2026-01-20,534.5499877929688,534.8499755859375,520.0,522.75,1832569
2026-01-21,522.7999877929688,526.2999877929688,504.25,506.8500061035156,3667334
2026-01-22,513.0,519.0,509.8500061035156,517.0999755859375,2394517
2026-01-23,517.0999755859375,521.0,504.70001220703125,506.45001220703125,990874
2026-01-27,511.0,515.5,500.54998779296875,510.04998779296875,1866331
2026-01-28,511.1499938964844,519.9500122070312,511.1499938964844,519.0,840621
2026-01-29,519.5,524.6500244140625,518.1500244140625,522.6500244140625,1120836
2026-01-30,522.5999755859375,528.4000244140625,517.5,526.2999877929688,1322226
2026-02-02,507.6000061035156,508.0,488.1000061035156,496.3500061035156,5746786
2026-02-03,511.0,523.9000244140625,504.20001220703125,509.20001220703125,2291494
2026-02-04,513.0,518.5,507.29998779296875,515.7000122070312,2367355
2026-02-05,518.25,520.2999877929688,513.8499755859375,515.5,1053059
2026-02-06,515.5,522.8499755859375,510.54998779296875,518.0999755859375,2194294
2026-02-09,518.0,526.75,516.0,523.6500244140625,4862988
2026-02-10,524.0,527.2000122070312,520.75,522.5499877929688,936081
2026-02-11,524.7999877929688,526.5,518.5,525.5499877929688,1067231
2026-02-12,525.5,525.5,515.0,517.0999755859375,707493
2026-02-13,515.0,515.3499755859375,506.70001220703125,507.6499938964844,967179
2026-02-16,507.0,512.5,502.79998779296875,511.1499938964844,916231
2026-02-17,511.0,522.0,509.6499938964844,518.8499755859375,754498
2026-02-18,519.9000244140625,523.9000244140625,517.5499877929688,522.1500244140625,681082
2026-02-19,530.0,532.6500244140625,516.9000244140625,520.0499877929688,1812369
2026-02-20,519.0,530.0,517.5499877929688,524.5499877929688,1801249
2026-02-23,527.8499755859375,529.4000244140625,520.25,524.8499755859375,842871
2026-02-24,523.9500122070312,533.0,521.7000122070312,532.0499877929688,1604626
2026-02-25,534.7999877929688,551.4000244140625,531.5999755859375,547.0,2120355
2026-02-26,547.0,550.9000244140625,540.2000122070312,545.4000244140625,887973
2026-02-27,545.0,546.25,534.5,537.75,1504434
2026-03-02,525.0,534.9500122070312,521.5499877929688,527.9500122070312,1733321
