Date,open,high,low,close,volume
2024-07-22,52.040000915527344,56.150001525878906,49.650001525878906,55.459999084472656,11249539
2024-07-29,55.849998474121094,58.900001525878906,54.099998474121094,55.119998931884766,19843068
2024-08-05,54.0,54.0,50.150001525878906,52.540000915527344,11191195
2024-08-12,52.060001373291016,52.970001220703125,49.34000015258789,49.959999084472656,7419568
2024-08-19,50.84000015258789,54.95000076293945,50.060001373291016,52.86000061035156,10327174
2024-08-26,52.91999816894531,55.66999816894531,52.2599983215332,53.06999969482422,11986328
2024-09-02,52.88999938964844,52.88999938964844,50.619998931884766,50.810001373291016,6548028
2024-09-09,50.79999923706055,52.720001220703125,49.70000076293945,51.7599983215332,6413917
2024-09-16,51.9900016784668,57.45000076293945,51.75,54.63999938964844,32153241
2024-09-23,54.5099983215332,55.43000030517578,52.349998474121094,53.0,7890067
2024-09-30,52.900001525878906,55.43000030517578,51.689998626708984,51.91999816894531,7623077
2024-10-07,52.33000183105469,53.4900016784668,49.5099983215332,51.75,7169893
2024-10-14,52.0,52.47999954223633,47.599998474121094,48.54999923706055,7481029
2024-10-21,48.70000076293945,49.4900016784668,42.36000061035156,42.880001068115234,7191953
2024-10-28,43.189998626708984,48.790000915527344,42.15999984741211,48.540000915527344,6363232
2024-11-04,48.439998626708984,49.439998626708984,46.63999938964844,46.91999816894531,6126119
2024-11-11,46.900001525878906,47.040000915527344,42.63999938964844,43.5,3823735
2024-11-18,43.54999923706055,44.4900016784668,42.54999923706055,43.20000076293945,3012085
2024-11-25,43.97999954223633,45.900001525878906,43.5,44.63999938964844,3523991
2024-12-02,44.7400016784668,46.7400016784668,44.5,45.029998779296875,4063405
2024-12-09,45.22999954223633,45.959999084472656,43.900001525878906,44.27000045776367,3932579
2024-12-16,44.5,45.5,42.349998474121094,42.560001373291016,5206712
2024-12-23,43.369998931884766,43.369998931884766,40.0099983215332,41.43000030517578,3654719
2024-12-30,41.4900016784668,45.099998474121094,40.43000030517578,44.5,4138997
2025-01-06,44.29999923706055,44.650001525878906,40.849998474121094,41.0,5437678
2025-01-13,40.81999969482422,41.20000076293945,37.0,40.400001525878906,6849257
2025-01-20,40.54999923706055,42.150001525878906,38.54999923706055,38.720001220703125,3749608
2025-01-27,38.72999954223633,40.25,35.61000061035156,39.15999984741211,7193669
2025-02-03,38.58000183105469,39.400001525878906,37.61000061035156,38.09000015258789,2154279
2025-02-10,38.0,38.400001525878906,34.0,34.150001525878906,3573197
2025-02-17,34.150001525878906,35.779998779296875,32.84000015258789,34.16999816894531,3670445
2025-02-24,34.279998779296875,34.4900016784668,31.270000457763672,31.59000015258789,2932844
2025-03-03,31.729999542236328,33.900001525878906,30.110000610351562,32.7599983215332,6182177
2025-03-10,32.939998626708984,33.75,30.670000076293945,30.790000915527344,4984415
2025-03-17,30.700000762939453,33.400001525878906,30.0,33.040000915527344,5069387
2025-03-24,33.45000076293945,34.189998626708984,30.770000457763672,31.18000030517578,10510365
2025-03-31,31.18000030517578,33.150001525878906,30.979999542236328,31.520000457763672,3652360
2025-04-07,30.010000228881836,31.299999237060547,28.139999389648438,30.770000457763672,4357470
2025-04-14,30.770000457763672,33.95000076293945,30.770000457763672,33.040000915527344,2874290
2025-04-21,33.2400016784668,35.45000076293945,32.70000076293945,32.939998626708984,7212362
2025-04-28,32.939998626708984,33.70000076293945,31.81999969482422,32.04999923706055,2600133
2025-05-05,32.4900016784668,32.630001068115234,29.459999084472656,31.920000076293945,2401941
2025-05-12,32.97999954223633,35.5,32.63999938964844,35.25,3661507
2025-05-19,35.47999954223633,36.04999923706055,34.20000076293945,34.810001373291016,4092780
2025-05-26,34.849998474121094,38.720001220703125,34.54999923706055,37.86000061035156,7395807
2025-06-02,37.66999816894531,38.0,35.720001220703125,36.58000183105469,5138057
2025-06-09,36.7400016784668,39.20000076293945,36.20000076293945,36.54999923706055,5508994
2025-06-16,36.29999923706055,36.86000061035156,34.459999084472656,34.88999938964844,2483728
2025-06-23,34.75,40.11000061035156,34.369998931884766,37.4900016784668,10927212
2025-06-30,37.5099983215332,38.529998779296875,37.40999984741211,37.790000915527344,3059301
2025-07-07,37.72999954223633,40.0,37.45000076293945,38.209999084472656,5663694
2025-07-14,38.31999969482422,42.599998474121094,38.029998779296875,40.619998931884766,16452025
2025-07-21,41.04999923706055,41.04999923706055,37.099998474121094,37.33000183105469,4305061
2025-07-28,37.25,39.20000076293945,36.599998474121094,37.619998931884766,3363176
2025-08-04,37.619998931884766,38.599998474121094,34.5099983215332,35.65999984741211,2564625
2025-08-11,35.75,36.08000183105469,34.7599983215332,34.91999816894531,1264285
2025-08-18,35.27000045776367,37.93000030517578,35.11000061035156,36.41999816894531,2475975
2025-08-25,36.59000015258789,37.099998474121094,34.95000076293945,35.040000915527344,945533
2025-09-01,35.16999816894531,37.2400016784668,34.900001525878906,35.95000076293945,1873380
2025-09-08,35.939998626708984,36.650001525878906,35.5,35.650001525878906,1240623
2025-09-15,35.72999954223633,37.349998474121094,35.70000076293945,36.349998474121094,1921121
2025-09-22,36.29999923706055,36.439998626708984,33.369998931884766,33.529998779296875,2273104
2025-09-29,33.54999923706055,35.45000076293945,32.70000076293945,35.22999954223633,1982846
2025-10-06,35.36000061035156,35.720001220703125,33.79999923706055,34.63999938964844,1393587
2025-10-13,34.650001525878906,35.95000076293945,32.40999984741211,33.130001068115234,3254120
2025-10-20,33.099998474121094,33.79999923706055,32.599998474121094,33.33000183105469,1096249
2025-10-27,33.20000076293945,34.02000045776367,32.79999923706055,33.11000061035156,1809086
2025-11-03,33.400001525878906,34.0099983215332,32.400001525878906,32.650001525878906,1106742
2025-11-10,32.650001525878906,32.68000030517578,31.65999984741211,31.790000915527344,1474305
2025-11-17,31.75,33.20000076293945,31.200000762939453,31.270000457763672,1560256
2025-11-24,31.5,32.31999969482422,29.5,32.02000045776367,2118217
2025-12-01,32.04999923706055,32.790000915527344,31.200000762939453,31.290000915527344,1245014
2025-12-08,31.100000381469727,31.299999237060547,29.920000076293945,30.610000610351562,1495643
2025-12-15,30.350000381469727,32.9900016784668,30.290000915527344,31.25,1830758
2025-12-22,31.299999237060547,33.0099983215332,31.25,31.649999618530273,1310483
2025-12-29,31.600000381469727,31.84000015258789,30.81999969482422,31.3799991607666,1497739
2026-01-05,31.200000762939453,32.20000076293945,30.729999542236328,30.940000534057617,1701293
2026-01-12,30.700000762939453,30.920000076293945,30.0,30.15999984741211,1265694
2026-01-19,30.040000915527344,30.149999618530273,27.40999984741211,27.93000030517578,2715904
2026-01-26,27.93000030517578,28.399999618530273,27.0,27.940000534057617,1895227
2026-02-02,27.799999237060547,31.049999237060547,26.899999618530273,29.010000228881836,2384405
2026-02-09,29.100000381469727,29.989999771118164,28.280000686645508,28.43000030517578,1323821
2026-02-16,28.43000030517578,29.15999984741211,27.90999984741211,28.479999542236328,1154965
2026-02-23,29.0,29.0,27.489999771118164,28.030000686645508,1301504
2026-03-02,26.25,27.3700008392334,26.200000762939453,27.25,375357
