Date,open,high,low,close,volume
2025-12-22,3.509999990463257,3.6600000858306885,3.509999990463257,3.5899999141693115,506042.0
2025-12-23,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,272529.0
2025-12-24,3.5799999237060547,3.680000066757202,3.549999952316284,3.559999942779541,263166.0
2025-12-26,3.619999885559082,3.690000057220459,3.5399999618530273,3.549999952316284,397729.0
2025-12-29,3.549999952316284,3.6700000762939453,3.5299999713897705,3.5899999141693115,391734.0
2025-12-30,3.5899999141693115,3.640000104904175,3.5399999618530273,3.5899999141693115,175563.0
2025-12-31,3.630000114440918,3.630000114440918,3.4800000190734863,3.5399999618530273,396806.0
2026-01-01,3.5999999046325684,3.680000066757202,3.4700000286102295,3.509999990463257,382283.0
2026-01-02,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5799999237060547,254948.0
2026-01-05,3.609999895095825,3.6600000858306885,3.440000057220459,3.569999933242798,290069.0
2026-01-06,3.569999933242798,3.690000057220459,3.4800000190734863,3.5899999141693115,349320.0
2026-01-07,3.640000104904175,3.640000104904175,3.5299999713897705,3.5799999237060547,265543.0
2026-01-08,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4700000286102295,559600.0
2026-01-09,3.509999990463257,3.549999952316284,3.2799999713897705,3.3499999046325684,674423.0
2026-01-12,3.380000114440918,3.390000104904175,2.809999942779541,3.2699999809265137,598167.0
2026-01-13,3.299999952316284,3.369999885559082,3.009999990463257,3.1600000858306885,373812.0
2026-01-14,3.2300000190734863,3.6500000953674316,3.1600000858306885,3.5399999618530273,1122331.0
2026-01-16,3.630000114440918,3.630000114440918,3.299999952316284,3.390000104904175,715401.0
2026-01-19,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,495944.0
2026-01-20,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.240000009536743,424120.0
2026-01-21,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2899999618530273,264187.0
2026-01-22,3.309999942779541,3.450000047683716,3.2899999618530273,3.380000114440918,286883.0
2026-01-23,3.4000000953674316,3.440000057220459,3.299999952316284,3.309999942779541,160085.0
2026-01-27,3.309999942779541,3.4000000953674316,3.180000066757202,3.259999990463257,283851.0
2026-01-28,3.2200000286102295,3.369999885559082,3.190000057220459,3.2300000190734863,443967.0
2026-01-29,3.240000009536743,3.299999952316284,3.190000057220459,3.200000047683716,269703.0
2026-01-30,3.2300000190734863,3.2899999618530273,3.1600000858306885,3.200000047683716,370473.0
2026-02-02,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.2100000381469727,302292.0
2026-02-03,3.2799999713897705,3.700000047683716,3.2100000381469727,3.450000047683716,1838073.0
2026-02-04,3.5399999618530273,4.130000114440918,3.4800000190734863,4.0,4808058.0
2026-02-05,4.090000152587891,4.300000190734863,3.700000047683716,4.190000057220459,4160361.0
2026-02-06,4.289999961853027,4.289999961853027,3.740000009536743,3.859999895095825,2700390.0
2026-02-09,4.0,4.019999980926514,3.2799999713897705,3.7200000286102295,3317474.0
2026-02-10,3.859999895095825,3.9800000190734863,3.740000009536743,3.940000057220459,930143.0
2026-02-11,4.010000228881836,4.039999961853027,3.9100000858306885,3.9800000190734863,575409.0
2026-02-12,4.039999961853027,4.070000171661377,3.880000114440918,3.940000057220459,1307745.0
2026-02-13,3.890000104904175,3.890000104904175,3.569999933242798,3.6700000762939453,1804206.0
2026-02-16,3.609999895095825,3.700000047683716,3.5199999809265137,3.549999952316284,472498.0
2026-02-17,3.5999999046325684,3.869999885559082,3.549999952316284,3.6500000953674316,698251.0
2026-02-18,3.690000057220459,3.759999990463257,3.609999895095825,3.640000104904175,299007.0
2026-02-19,3.640000104904175,3.690000057220459,3.5,3.5199999809265137,417931.0
2026-02-20,3.5199999809265137,3.640000104904175,3.4000000953674316,3.5799999237060547,546609.0
2026-02-23,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.440000057220459,736952.0
2026-02-24,3.440000057220459,3.549999952316284,3.3499999046325684,3.390000104904175,525470.0
2026-02-25,3.390000104904175,3.450000047683716,3.299999952316284,3.319999933242798,285901.0
2026-02-26,3.319999933242798,3.390000104904175,3.180000066757202,3.2200000286102295,924901.0
2026-02-27,3.1600000858306885,3.380000114440918,3.1600000858306885,3.309999942779541,413863.0
2026-03-02,3.140000104904175,3.3499999046325684,3.119999885559082,3.2300000190734863,507171.0
