Date,open,high,low,close,volume
2025-05-26,14.479999542236328,14.479999542236328,13.0600004196167,13.180000305175781,686932
2025-06-02,13.5,14.09000015258789,12.600000381469727,13.109999656677246,420957
2025-06-09,13.239999771118164,13.979999542236328,12.819999694824219,13.210000038146973,572346
2025-06-16,13.59000015258789,13.819999694824219,13.0,13.510000228881836,444361
2025-06-23,13.869999885559082,13.869999885559082,12.989999771118164,13.390000343322754,383698
2025-06-30,13.170000076293945,13.539999961853027,12.920000076293945,13.039999961853027,268260
2025-07-07,12.979999542236328,13.25,12.649999618530273,12.859999656677246,360553
2025-07-14,13.350000381469727,13.460000038146973,12.649999618530273,13.079999923706055,572261
2025-07-21,12.84000015258789,13.460000038146973,12.399999618530273,12.489999771118164,410964
2025-07-28,12.40999984741211,13.460000038146973,12.210000038146973,12.25,1086693
2025-08-04,12.569999694824219,12.569999694824219,10.5,11.079999923706055,836305
2025-08-11,11.3100004196167,12.579999923706055,11.0,11.289999961853027,461091
2025-08-18,11.739999771118164,12.390000343322754,10.520000457763672,10.90999984741211,1011587
2025-08-25,11.180000305175781,11.239999771118164,10.020000457763672,10.770000457763672,438183
2025-09-01,11.079999923706055,12.279999732971191,10.75,11.449999809265137,1816941
2025-09-08,11.739999771118164,12.729999542236328,11.329999923706055,11.510000228881836,286212
2025-09-15,11.75,12.09000015258789,10.5,11.15999984741211,949220
2025-09-22,11.369999885559082,11.470000267028809,10.699999809265137,10.739999771118164,451436
2025-09-29,11.069999694824219,11.399999618530273,10.670000076293945,11.210000038146973,205447
2025-10-06,11.399999618530273,12.289999961853027,11.050000190734863,11.210000038146973,526942
2025-10-13,11.239999771118164,13.850000381469727,10.789999961853027,12.770000457763672,2214557
2025-10-20,13.109999656677246,13.84000015258789,12.6899995803833,13.5600004196167,648507
2025-10-27,13.600000381469727,13.899999618530273,12.399999618530273,13.0,429980
2025-11-03,13.260000228881836,13.399999618530273,12.0,12.470000267028809,293183
2025-11-10,12.25,13.199999809265137,11.430000305175781,12.34000015258789,527236
2025-11-17,12.739999771118164,12.869999885559082,10.520000457763672,10.779999732971191,522327
2025-11-24,10.819999694824219,12.75,10.180000305175781,10.720000267028809,1759271
2025-12-01,10.890000343322754,11.779999732971191,10.399999618530273,10.449999809265137,644306
2025-12-08,10.800000190734863,10.800000190734863,10.010000228881836,10.140000343322754,204492
2025-12-15,10.180000305175781,11.0,9.550000190734863,10.039999961853027,429831
2025-12-22,10.550000190734863,10.550000190734863,9.699999809265137,9.9399995803833,302529
2025-12-29,10.039999961853027,10.239999771118164,9.25,9.479999542236328,535043
2026-01-05,9.5,12.899999618530273,8.65999984741211,10.5600004196167,2686527
2026-01-12,10.569999694824219,11.010000228881836,9.770000457763672,10.119999885559082,646362
2026-01-19,10.0,11.779999732971191,8.75,10.850000381469727,1673327
2026-01-26,10.850000381469727,10.979999542236328,9.9399995803833,10.050000190734863,559507
2026-02-02,10.5,12.0,10.0,11.050000190734863,531247
2026-02-09,10.869999885559082,11.5,10.100000381469727,10.25,696901
2026-02-16,10.149999618530273,10.579999923706055,9.720000267028809,9.899999618530273,411938
2026-02-23,9.789999961853027,10.229999542236328,9.0,9.5,611284
2026-03-02,9.020000457763672,9.350000381469727,9.020000457763672,9.25,181171
