Date,open,high,low,close,volume
2024-07-08,191.64999389648438,193.58999633789062,185.60000610351562,186.55999755859375,4823602
2024-07-15,188.25,188.25,172.0,174.69000244140625,3719394
2024-07-22,173.97000122070312,186.8300018310547,169.83999633789062,184.08999633789062,4778408
2024-07-29,185.10000610351562,187.3000030517578,175.0,179.36000061035156,3723253
2024-08-05,182.0,205.0,177.05999755859375,197.36000061035156,16777568
2024-08-12,197.0,198.16000366210938,184.60000610351562,194.19000244140625,5725965
2024-08-19,195.89999389648438,213.99000549316406,192.77999877929688,209.77000427246094,8954603
2024-08-26,210.9499969482422,211.64999389648438,200.24000549316406,206.6300048828125,4211557
2024-09-02,207.89999389648438,225.47999572753906,204.0,214.35000610351562,10724490
2024-09-09,214.0,216.3800048828125,208.64999389648438,213.25,3072637
2024-09-16,214.0,218.99000549316406,203.0,205.2899932861328,4069764
2024-09-23,206.8000030517578,214.0,196.82000732421875,203.47000122070312,4163442
2024-09-30,203.30999755859375,206.9499969482422,192.5500030517578,195.75,3875850
2024-10-07,198.64999389648438,207.0,188.0,205.25999450683594,4902395
2024-10-14,206.0,206.69000244140625,193.5,199.8699951171875,3288608
2024-10-21,202.0,202.14999389648438,177.0,181.64999389648438,3423733
2024-10-28,181.69000244140625,189.89999389648438,178.60000610351562,188.1199951171875,2015811
2024-11-04,186.1199951171875,195.9199981689453,180.52000427246094,186.80999755859375,6201089
2024-11-11,189.60000610351562,204.24000549316406,178.22000122070312,180.3699951171875,9857745
2024-11-18,183.10000610351562,193.49000549316406,177.8000030517578,183.02999877929688,4711224
2024-11-25,187.47999572753906,189.77000427246094,181.50999450683594,182.99000549316406,6681080
2024-12-02,183.0,197.4199981689453,178.0500030517578,196.0800018310547,9436367
2024-12-09,196.0800018310547,211.1999969482422,191.75,209.0,9752112
2024-12-16,211.39999389648438,215.69000244140625,195.64999389648438,196.75,9509032
2024-12-23,200.0,201.52999877929688,193.44000244140625,196.6699981689453,3622768
2024-12-30,197.39999389648438,211.94000244140625,195.82000732421875,206.9499969482422,8190036
2025-01-06,207.8000030517578,208.05999755859375,188.0,190.27999877929688,10794990
2025-01-13,189.25,189.74000549316406,178.7100067138672,187.5500030517578,5807679
2025-01-20,190.0,198.8300018310547,186.22000122070312,188.0399932861328,6263911
2025-01-27,186.7100067138672,190.7899932861328,165.14999389648438,176.0,11153315
2025-02-03,174.99000549316406,181.8000030517578,160.10000610351562,161.05999755859375,5894194
2025-02-10,161.0,164.8800048828125,146.7100067138672,150.6999969482422,9483586
2025-02-17,147.0,161.0,147.0,153.4199981689453,6253439
2025-02-24,150.0,152.89999389648438,140.25999450683594,143.72000122070312,3751874
2025-03-03,143.35000610351562,152.22000122070312,135.8800048828125,149.8800048828125,10169660
2025-03-10,150.0,150.61000061035156,136.94000244140625,137.47000122070312,5180200
2025-03-17,138.1999969482422,152.85000610351562,137.30999755859375,151.64999389648438,6786957
2025-03-24,152.3699951171875,158.5,140.00999450683594,140.82000732421875,12326212
2025-03-31,140.82000732421875,152.89999389648438,140.82000732421875,147.4499969482422,4435252
2025-04-07,121.0999984741211,152.5,121.0999984741211,151.30999755859375,5850048
2025-04-14,151.30999755859375,182.1999969482422,150.39999389648438,175.4199981689453,10834270
2025-04-21,177.0,196.89999389648438,171.39999389648438,180.1699981689453,37964664
2025-04-28,182.13999938964844,189.97999572753906,174.10000610351562,175.5,13003054
2025-05-05,176.66000366210938,182.1999969482422,166.69000244140625,170.8800048828125,5732446
2025-05-12,179.49000549316406,187.6699981689453,175.7100067138672,185.4600067138672,5979268
2025-05-19,187.0,206.22999572753906,181.4600067138672,193.9199981689453,8232487
2025-05-26,194.89999389648438,200.0,189.47000122070312,192.47000122070312,8255020
2025-06-02,193.4499969482422,213.5,191.67999267578125,211.85000610351562,11938789
2025-06-09,212.85000610351562,230.0,211.52999877929688,225.4199981689453,11070168
2025-06-16,224.5,227.60000610351562,212.52999877929688,216.02999877929688,6669244
2025-06-23,212.0,224.6999969482422,211.10000610351562,217.16000366210938,5765879
2025-06-30,217.16000366210938,227.69000244140625,212.30999755859375,218.8000030517578,6514908
2025-07-07,219.44000244140625,240.3000030517578,216.11000061035156,231.86000061035156,14224851
2025-07-14,232.94000244140625,248.5,230.25999450683594,245.82000732421875,8378151
2025-07-21,248.5,254.5,232.7100067138672,235.32000732421875,8400394
2025-07-28,234.3000030517578,234.91000366210938,221.61000061035156,227.57000732421875,5497374
2025-08-04,227.27999877929688,228.19000244140625,208.00999450683594,221.5800018310547,7549975
2025-08-11,221.0,227.0,203.1999969482422,204.50999450683594,7034302
2025-08-18,210.0,214.0,198.52000427246094,208.97000122070312,8941280
2025-08-25,209.3800048828125,216.39999389648438,204.22999572753906,211.3800048828125,5078503
2025-09-01,212.3000030517578,222.0,208.61000061035156,217.07000732421875,3420110
2025-09-08,218.6999969482422,220.82000732421875,209.8300018310547,213.17999267578125,3708415
2025-09-15,213.17999267578125,216.9499969482422,208.30999755859375,209.07000732421875,2577469
2025-09-22,209.8000030517578,209.8000030517578,201.0500030517578,202.0500030517578,4087786
2025-09-29,201.0,202.5800018310547,194.33999633789062,201.36000061035156,2901635
2025-10-06,201.60000610351562,202.75,192.52999877929688,196.25999450683594,3332469
2025-10-13,196.25,200.89999389648438,189.99000549316406,198.75999450683594,4566388
2025-10-20,198.75999450683594,203.0,195.10000610351562,198.00999450683594,2333585
2025-10-27,200.0,217.3000030517578,197.5500030517578,206.52999877929688,10666276
2025-11-03,206.8699951171875,207.4499969482422,191.50999450683594,193.7100067138672,3846882
2025-11-10,193.00999450683594,195.89999389648438,180.4499969482422,181.72000122070312,4498837
2025-11-17,181.5,191.5,180.10000610351562,182.97999572753906,5924399
2025-11-24,182.97999572753906,197.30999755859375,174.0500030517578,196.1199951171875,6016705
2025-12-01,196.0,197.19000244140625,180.0,181.0800018310547,3870602
2025-12-08,180.0,182.47999572753906,173.49000549316406,178.64999389648438,4854578
2025-12-15,178.89999389648438,181.6699981689453,173.10000610351562,177.0800018310547,2695556
2025-12-22,178.5,184.07000732421875,177.10000610351562,183.3000030517578,1607312
2025-12-29,186.0,186.0,176.8000030517578,185.4199981689453,2151653
2026-01-05,186.1999969482422,203.08999633789062,184.86000061035156,194.88999938964844,4974628
2026-01-12,192.91000366210938,192.91000366210938,184.9499969482422,186.13999938964844,1837273
2026-01-19,184.0,186.0,167.89999389648438,175.82000732421875,4599722
2026-01-26,175.82000732421875,183.89999389648438,163.64999389648438,169.05999755859375,3500335
2026-02-02,168.5500030517578,180.58999633789062,163.61000061035156,165.74000549316406,3787675
2026-02-09,173.17999267578125,173.17999267578125,164.0,165.86000061035156,3385536
2026-02-16,165.86000061035156,168.02999877929688,161.75,165.24000549316406,2909702
2026-02-23,165.25,169.1999969482422,158.9199981689453,162.5,3024769
2026-03-02,154.10000610351562,162.2899932861328,154.10000610351562,159.44000244140625,759922
