Date,open,high,low,close,volume
2025-03-03,71.1500015258789,79.4000015258789,67.0999984741211,76.08999633789062,459228
2025-03-10,76.08999633789062,78.0,69.0,69.27999877929688,389826
2025-03-17,69.4000015258789,77.4000015258789,65.0999984741211,75.26000213623047,731686
2025-03-24,75.58999633789062,77.88999938964844,66.75,69.9000015258789,1352613
2025-03-31,69.9000015258789,75.38999938964844,69.9000015258789,70.75,265383
2025-04-07,69.48999786376953,73.3499984741211,65.12999725341797,72.73999786376953,284150
2025-04-14,72.73999786376953,88.98999786376953,72.73999786376953,84.29000091552734,945760
2025-04-21,85.75,87.5,74.30000305175781,77.88999938964844,359701
2025-04-28,78.2699966430664,80.0,74.5,74.62000274658203,133529
2025-05-05,75.0,79.80000305175781,72.30999755859375,73.43000030517578,201345
2025-05-12,77.0,85.5999984741211,75.01000213623047,83.87999725341797,359633
2025-05-19,84.01000213623047,87.30000305175781,82.01000213623047,84.05999755859375,241502
2025-05-26,86.16000366210938,93.87999725341797,84.70999908447266,89.76000213623047,456602
2025-06-02,90.5,91.98999786376953,84.75,87.25,257804
2025-06-09,88.0,96.38999938964844,83.80000305175781,85.37999725341797,467953
2025-06-16,85.05000305175781,86.70999908447266,78.55000305175781,82.12999725341797,395328
2025-06-23,83.29000091552734,87.47000122070312,77.5,80.7699966430664,1054165
2025-06-30,81.19999694824219,82.9000015258789,78.19999694824219,79.5,516708
2025-07-07,79.5,82.0,73.61000061035156,77.1500015258789,811260
2025-07-14,77.4800033569336,79.58999633789062,75.5999984741211,76.70999908447266,363600
2025-07-21,76.75,78.79000091552734,75.0999984741211,75.26000213623047,192178
2025-07-28,74.5,77.0199966430664,71.80999755859375,72.30999755859375,210301
2025-08-04,72.30999755859375,74.4000015258789,70.0,72.04000091552734,185061
2025-08-11,71.55999755859375,73.29000091552734,66.2699966430664,68.61000061035156,399067
2025-08-18,70.87999725341797,78.38999938964844,69.2300033569336,73.73999786376953,514953
2025-08-25,73.98999786376953,74.68000030517578,68.91000366210938,69.7699966430664,172469
2025-09-01,70.80000305175781,75.98999786376953,70.5999984741211,73.88999938964844,231606
2025-09-08,74.5,79.5,73.98999786376953,75.73999786376953,525747
2025-09-15,76.27999877929688,82.0,75.3499984741211,76.98999786376953,671909
2025-09-22,77.5,81.98999786376953,73.87999725341797,74.08999633789062,890086
2025-09-29,74.4000015258789,76.3499984741211,72.61000061035156,76.0,304037
2025-10-06,76.0,77.29000091552734,71.0999984741211,71.56999969482422,286925
2025-10-13,71.56999969482422,71.87000274658203,68.0,69.08000183105469,325093
2025-10-20,69.0999984741211,72.91000366210938,69.0999984741211,71.04000091552734,129755
2025-10-27,72.1500015258789,76.98999786376953,71.20999908447266,72.05000305175781,543967
2025-11-03,71.80000305175781,72.5,66.30000305175781,67.91999816894531,447580
2025-11-10,69.0,69.80000305175781,65.5,69.25,361907
2025-11-17,68.98999786376953,69.3499984741211,63.52000045776367,66.5199966430664,196135
2025-11-24,66.0,68.5,62.810001373291016,66.41000366210938,351102
2025-12-01,67.4000015258789,75.23999786376953,67.1500015258789,71.94000244140625,750236
2025-12-08,73.0,75.0,67.87999725341797,74.18000030517578,479933
2025-12-15,74.4000015258789,79.0999984741211,71.25,77.61000061035156,762280
2025-12-22,77.12000274658203,83.69999694824219,76.62000274658203,79.83999633789062,1012231
2025-12-29,79.83999633789062,81.5,77.8499984741211,79.3499984741211,581111
2026-01-05,80.0999984741211,82.43000030517578,75.0999984741211,75.51000213623047,508891
2026-01-12,76.5999984741211,76.5999984741211,69.7300033569336,72.62999725341797,360915
2026-01-19,73.94000244140625,75.4000015258789,70.01000213623047,71.6500015258789,265572
2026-01-26,71.6500015258789,79.5,70.5,75.0,353174
2026-02-02,75.5999984741211,80.0,72.83999633789062,78.08999633789062,219075
2026-02-09,80.4000015258789,83.25,77.55000305175781,78.70999908447266,458933
2026-02-16,81.19000244140625,82.80000305175781,76.94999694824219,78.66000366210938,327599
2026-02-23,80.0,80.0,74.51000213623047,75.5999984741211,271896
2026-03-02,70.55000305175781,74.18000030517578,70.55000305175781,73.0,65282
