Date,open,high,low,close,volume
2025-06-02,72.0,84.80999755859375,70.0,77.75,204225
2025-06-09,77.0,79.51000213623047,70.25,78.69000244140625,251696
2025-06-16,82.0,86.55000305175781,74.30999755859375,77.33999633789062,483196
2025-06-23,78.05999755859375,99.66999816894531,76.61000061035156,96.13999938964844,1024844
2025-06-30,96.13999938964844,96.69000244140625,88.0,91.61000061035156,319521
2025-07-07,92.98999786376953,95.0,87.51000213623047,89.6500015258789,162005
2025-07-14,88.30000305175781,91.94999694824219,83.98999786376953,90.27999877929688,207848
2025-07-21,91.38999938964844,94.80000305175781,88.0,90.06999969482422,276909
2025-07-28,88.55000305175781,92.19999694824219,85.12000274658203,91.9800033569336,134365
2025-08-04,91.05999755859375,97.69999694824219,88.31999969482422,88.31999969482422,261235
2025-08-11,86.5999984741211,87.79000091552734,83.0,83.55999755859375,151937
2025-08-18,84.5999984741211,84.95999908447266,82.0,83.58999633789062,92545
2025-08-25,83.56999969482422,84.19999694824219,80.69999694824219,80.72000122070312,85610
2025-09-01,79.0999984741211,83.80000305175781,79.0999984741211,83.33000183105469,63157
2025-09-08,83.44999694824219,84.5999984741211,82.0,82.66999816894531,85769
2025-09-15,82.2699966430664,83.5999984741211,78.0,78.70999908447266,105065
2025-09-22,79.58000183105469,79.94999694824219,67.61000061035156,68.41999816894531,215339
2025-09-29,69.87999725341797,78.2699966430664,67.04000091552734,78.2699966430664,90387
2025-10-06,79.0999984741211,82.16999816894531,72.0,74.11000061035156,182167
2025-10-13,77.19000244140625,77.19000244140625,68.18000030517578,70.44000244140625,310759
2025-10-20,69.4000015258789,72.77999877929688,68.26000213623047,69.9800033569336,185810
2025-10-27,69.11000061035156,71.19999694824219,63.59000015258789,66.8499984741211,352096
2025-11-03,65.3499984741211,68.0,62.099998474121094,63.13999938964844,185179
2025-11-10,62.400001525878906,66.0999984741211,62.099998474121094,63.849998474121094,93541
2025-11-17,63.11000061035156,65.0,60.560001373291016,62.349998474121094,71602
2025-11-24,61.86000061035156,66.6500015258789,61.189998626708984,65.2699966430664,138571
2025-12-01,66.91000366210938,74.76000213623047,64.29000091552734,65.7699966430664,490533
2025-12-08,67.08999633789062,67.37999725341797,61.08000183105469,65.70999908447266,105799
2025-12-15,65.70999908447266,69.02999877929688,59.27000045776367,62.040000915527344,127396
2025-12-22,62.060001373291016,65.0,61.0,62.349998474121094,70227
2025-12-29,62.349998474121094,63.689998626708984,59.79999923706055,61.959999084472656,99454
2026-01-05,62.849998474121094,63.220001220703125,54.0099983215332,54.31999969482422,187297
2026-01-12,54.0099983215332,62.900001525878906,52.04999923706055,56.720001220703125,1531233
2026-01-19,55.29999923706055,56.709999084472656,44.11000061035156,46.439998626708984,570438
2026-01-26,46.439998626708984,49.310001373291016,43.81999969482422,45.290000915527344,342905
2026-02-02,44.380001068115234,49.52000045776367,44.380001068115234,48.560001373291016,187601
2026-02-09,48.31999969482422,54.79999923706055,47.61000061035156,49.41999816894531,252573
2026-02-16,49.41999816894531,52.72999954223633,44.97999954223633,49.599998474121094,183392
2026-02-23,49.599998474121094,49.599998474121094,46.79999923706055,47.36000061035156,82179
2026-03-02,47.36000061035156,50.849998474121094,47.099998474121094,47.56999969482422,60066
