Date,open,high,low,close,volume
2024-09-30,420.7866572572912,422.5926145853258,403.4592860060844,407.510498046875,112977
2024-10-07,408.0473847772224,419.908086295212,400.23786545134254,411.317626953125,89582
2024-10-14,412.9282929569842,418.78543186417545,402.1902049604669,405.1187744140625,87334
2024-10-21,403.16640216284156,445.14256509989286,375.8818843373784,383.20330810546875,334254
2024-10-28,383.20330259976987,388.0842517083694,371.9771196499909,386.912841796875,83709
2024-11-04,385.5949868256191,397.3580624820208,377.5902182207074,388.03546142578125,68530
2024-11-11,382.81287754604125,386.7664646624645,367.09621361406994,370.4640808105469,49917
2024-11-18,370.95214295591234,390.42714237747776,360.94619699460156,379.39617919921875,91584
2024-11-25,384.618787011476,387.5473564557258,349.6223761945009,363.5330810546875,187269
2024-12-02,364.11885271401314,396.3331211846899,356.84622564288816,395.0152587890625,135128
2024-12-09,396.1866792513137,396.1866792513137,361.09264021927993,378.0783386230469,173160
2024-12-16,380.0307038725088,407.0711751450468,366.16882561504156,371.14739990234375,459447
2024-12-23,377.88311249107664,385.5462090880764,361.23905698698974,363.1914367675781,152623
2024-12-30,357.72478926965636,374.85690954743626,355.28431459812356,371.2449951171875,125595
2025-01-06,368.07238137867876,374.61286547401915,355.2843178167563,357.7735900878906,114272
2025-01-13,352.502180301949,360.360497112977,351.42836544933016,354.55218505859375,79803
2025-01-20,353.4783787329523,360.1652856950288,340.6902847235346,346.4986267089844,110355
2025-01-27,345.4735807049502,356.30929395887586,325.9986111425898,351.4283447265625,207717
2025-02-03,337.76168342496857,349.47596146282876,333.90572165445974,337.0783386230469,132344
2025-02-10,343.32978815349793,343.5751990099336,314.5185476164746,324.7767333984375,87393
2025-02-17,322.91163995751594,332.4826640424893,305.29112722325317,320.0648498535156,92449
2025-02-24,310.9846182622975,329.2431915598391,307.79427720075375,322.66619873046875,109588
2025-03-03,322.6662475259899,326.8382326219981,300.38292691259244,313.9295959472656,233465
2025-03-10,313.92956954966655,315.9419566364839,284.5784358043532,293.1678161621094,596828
2025-03-17,298.4196102144999,323.9423400354769,281.68260129561924,312.6043701171875,525588
2025-03-24,312.6043716898739,332.28631107173163,301.36454209459856,327.6235046386719,596233
2025-03-31,327.6235046386719,333.5624355862482,315.1075505288799,327.6235046386719,118622
2025-04-07,318.05250569426823,328.8015143974445,299.40127850849325,325.56207275390625,90109
2025-04-14,324.9240159325535,327.81987639587265,320.60479029229845,325.0221862792969,55869
2025-04-21,327.32904117725985,330.66662312778556,305.4383728773451,308.4324035644531,157405
2025-04-28,308.43236322145566,312.2607664274025,296.50537214050553,301.0700378417969,45897
2025-05-05,304.6530793778214,343.5752398428247,293.7077598714481,321.6846008300781,362619
2025-05-12,325.2184462145526,339.648616167632,323.35332974730443,334.3477478027344,143960
2025-05-19,333.80784839527604,352.4100040458286,332.97347541566853,344.6059265136719,143926
2025-05-26,344.60591093712867,368.90158560532973,344.60591093712867,359.232421875,122312
2025-06-02,360.26312945351407,385.1968659364776,350.44669540845916,368.2144470214844,171931
2025-06-09,368.11629211260686,387.06199863038347,368.11629211260686,376.3620910644531,189989
2025-06-16,377.4604048114846,390.02423454329426,372.54415128609776,385.207275390625,158083
2025-06-23,380.68824987927405,397.27447117467125,373.83527131343834,390.868408203125,158995
2025-06-30,391.6629852688724,401.64449448654085,387.34261922330035,396.7282409667969,126854
2025-07-07,391.2657152184296,402.24041059348326,391.1663905366025,397.6221008300781,103186
2025-07-14,399.2608334878151,410.78179892401755,382.82361478026814,390.76910400390625,185673
2025-07-21,388.78275262867044,398.36699345873797,384.41270907269313,393.10308837890625,64885
2025-07-28,394.49354928847384,440.9746487942877,387.3425969139014,421.3592224121094,570060
2025-08-04,427.07004834851944,430.0496068253696,394.294905103168,403.8294982910156,99142
2025-08-11,406.21313608746664,411.12941966274633,392.30852996222325,402.5880126953125,82092
2025-08-18,400.2540139877009,412.1722476548284,387.342594181646,391.01739501953125,88872
2025-08-25,390.3718090769269,392.55683075845025,377.4107417791552,385.6541748046875,65551
2025-09-01,389.32897575787035,414.70487008966273,386.4487419481195,397.1751403808594,97905
2025-09-08,399.16151225917923,417.13818784489854,396.57922217725974,414.7545471191406,111093
2025-09-15,417.13820677570476,422.00481312616046,393.8976556029859,415.5491027832031,569088
2025-09-22,416.1449985131267,419.1245569750346,387.34260004801774,390.47113037109375,130453
2025-09-29,389.32898761531567,399.2608495442778,374.4311947218725,376.367919921875,143667
2025-10-06,377.9073429162922,380.042687149424,357.44770146914635,361.1721496582031,128370
2025-10-13,361.1721473985898,367.47888568786294,345.9267335115038,359.6327209472656,109253
2025-10-20,361.519758953145,361.519758953145,347.6151528395625,353.4749450683594,29478
2025-10-27,357.44771207190314,361.5197816079866,344.78458785349153,352.4817810058594,59072
2025-11-03,353.8225658929557,398.21799891622095,346.12537323142476,391.364990234375,476733
2025-11-10,395.28808784116666,408.1995077957776,386.49838434860044,397.12548828125,185195
2025-11-17,397.12548896866934,406.2131361982182,388.33578546088825,399.55877685546875,90152
2025-11-24,392.3085456597429,412.9171591342737,392.3085456597429,410.6328430175781,133471
2025-12-01,411.1790906492915,416.88991135275387,378.70188948139815,381.2841796875,113230
2025-12-08,381.28417114073585,381.28417114073585,363.4068197741093,369.0679931640625,44060
2025-12-15,369.0679949907764,377.1624563932465,363.5061462539255,370.9053955078125,36167
2025-12-22,368.4720776218681,397.274477220343,368.4720776218681,370.607421875,76182
2025-12-29,371.45161990856985,376.3679034723906,362.51294456317646,368.3230895996094,64673
2026-01-05,364.9959302822152,374.1829026770737,348.65800508858484,357.00079345703125,55050
2026-01-12,353.7729247446633,356.553833887901,340.86150457602065,347.4661865234375,59592
2026-01-19,347.46617680712745,355.21301656783106,333.7105427194149,350.0981140136719,185536
2026-01-26,350.09813688618937,377.4107574943318,343.7913984292908,362.7612609863281,131515
2026-02-02,363.9033953077773,376.71549044036215,345.72810108592853,364.6482849121094,104466
2026-02-09,368.3999938964844,381.95001220703125,362.0,376.04998779296875,105428
2026-02-16,376.04998779296875,380.0,366.5,369.54998779296875,65497
2026-02-23,369.5,376.0,362.3500061035156,365.6499938964844,89765
2026-03-02,361.25,369.0,355.29998779296875,365.3500061035156,18763
