Date,open,high,low,close,volume
2024-06-03,2295.278821067414,2382.8915164686255,2068.8477286420793,2372.307373046875,578576
2024-06-10,2395.092755870895,2445.1222591659475,2320.7592227304012,2331.04931640625,225136
2024-06-17,2331.0493948216026,2369.1716474467357,2288.3209087024316,2298.9541015625,228389
2024-06-24,2293.2698846624735,2331.441183638009,2215.8001329153167,2241.476318359375,294892
2024-07-01,2240.4963614950993,2260.733689397616,2116.966188370508,2221.288330078125,967844
2024-07-08,2191.104019077369,2258.822492755326,2152.099615712905,2157.832763671875,1401510
2024-07-15,2158.959561302496,2270.729621849249,2158.959561302496,2241.868408203125,540581
2024-07-22,2217.5152786251883,2361.086591549104,2191.398135493541,2353.638427734375,385774
2024-07-29,2355.9415219114594,2808.7056579859577,2353.148400692715,2771.955322265625,2146900
2024-08-05,2720.455766290629,2973.592123079403,2662.4883332543627,2938.89990234375,1355710
2024-08-12,2920.426470539091,3322.0832068304812,2920.426470539091,2935.420654296875,1233527
2024-08-19,2952.472838469346,3102.022296025713,2843.985898398294,3041.310791015625,1176292
2024-08-26,3037.880772642401,3209.5292407610928,2895.9263836485584,3178.7080078125,1222554
2024-09-02,3178.7080442615393,3341.2423833571193,3082.1771636997046,3283.373046875,931068
2024-09-09,3253.5313858166437,3415.33094764885,3167.143698727165,3259.01953125,1033793
2024-09-16,3272.3481581169976,3275.336994168592,3028.2768680308736,3068.898193359375,694442
2024-09-23,3106.628434901902,3337.4695956375435,3005.7365592923406,3266.4189453125,743056
2024-09-30,3226.1893757284383,3308.9020331567262,3097.1222483728316,3258.28466796875,692031
2024-10-07,3287.195128769425,3359.4707912116237,3141.124742110512,3278.47314453125,1194552
2024-10-14,3278.1298987124123,3327.1303456288906,3092.957257667039,3135.587646484375,583813
2024-10-21,3150.728829189789,3152.1007460397122,2861.724280499367,2909.940673828125,447253
2024-10-28,2883.4804429355668,3117.3594881372155,2822.425836196401,3024.45458984375,590667
2024-11-04,3027.1984035998444,3083.793916823219,2793.123424499503,2806.94140625,613818
2024-11-11,2823.478895151917,2886.8184630503342,2724.983861973189,2828.126953125,370190
2024-11-18,2828.1268610592087,2973.594991478476,2818.4355204699846,2927.21533203125,276955
2024-11-25,2942.0491136209994,3065.7120366894583,2878.759037762977,2989.022216796875,413150
2024-12-02,3003.114045747425,3026.0566491802056,2810.474835611158,2833.02197265625,552589
2024-12-09,2847.855654329116,2856.9535543638904,2720.6820627435964,2776.30810546875,916779
2024-12-16,2786.7410492770664,2876.7316225503855,2763.699458603008,2834.653564453125,535017
2024-12-23,2838.0652556455793,3081.3364764706143,2721.3741822417005,3010.234130859375,965781
2024-12-30,2986.5002616626793,2996.8837890625,2825.456599655334,2841.87255859375,651334
2025-01-06,2853.0472669982328,3059.926641305628,2775.5662776899167,2802.76123046875,805104
2025-01-13,2776.851938693642,2889.785113839774,2670.0499410515786,2833.170166015625,616868
2025-01-20,2833.1702226877255,2892.5541606658385,2728.7909977659224,2765.529052734375,403389
2025-01-27,2765.5291338790385,2765.5291338790385,2504.952024922061,2688.44384765625,824182
2025-02-03,2679.0984271231273,3045.7358512821197,2623.571372336636,2661.842041015625,1059357
2025-02-10,2646.316125897129,2753.2171093196957,2423.712980019419,2531.85009765625,1647798
2025-02-17,2472.3180129386037,2793.663426788348,2438.8928942714206,2577.587158203125,1561101
2025-02-24,2550.3921481183656,2818.2870623733215,2432.712169201698,2458.374267578125,598275
2025-03-03,2452.342073812377,2594.8434830469732,2354.0445349421316,2534.42138671875,654592
2025-03-10,2531.652468147389,2587.8717096550035,2403.292237794941,2510.09423828125,456140
2025-03-17,2531.3556996367893,2849.536653385451,2489.969828660129,2683.99365234375,1273604
2025-03-24,2728.395456154838,2764.985029144229,2564.929018269797,2593.904052734375,577220
2025-03-31,2593.904123979919,2676.675625513142,2447.545828002402,2457.68212890625,360498
2025-04-07,2323.0424000523367,2551.0348011199644,2301.4841710941614,2536.94287109375,356499
2025-04-14,2590.838385446082,2674.9945012640114,2556.325613962096,2664.7099609375,253291
2025-04-21,2701.5959883547416,2798.0144583867536,2622.6813721822073,2646.316162109375,476397
2025-04-28,2650.3708918915668,2770.3251696504553,2527.449650418959,2562.16015625,467736
2025-05-05,2560.0835794572104,2594.299631360127,2441.018981123932,2509.748046875,346307
2025-05-12,2511.7258859579583,2585.004023125281,2443.590260574816,2574.719482421875,632539
2025-05-19,2571.159319565479,2669.061155195088,2519.9338663737944,2546.337646484375,375735
2025-05-26,2551.3810737733875,2631.3835852888756,2474.3452844367057,2482.94873046875,261946
2025-06-02,2482.9486915556777,2619.6156428309982,2479.0918079241937,2542.777587890625,661393
2025-06-09,2543.4697464235046,2733.9334017683277,2533.6796600689654,2604.979736328125,866891
2025-06-16,2620.5055262832266,2635.3391367375243,2488.585380549325,2559.489990234375,577037
2025-06-23,2531.2074112420437,2598.8485790554323,2478.3008667293097,2492.73876953125,745197
2025-06-30,2521.713829146668,2679.9390105833218,2466.335015643839,2665.599853515625,1023622
2025-07-07,2669.5554731373736,2688.344713363197,2549.8976801202884,2597.365234375,872845
2025-07-14,2597.365279907204,2830.648438438008,2563.3469620013007,2742.04248046875,1394698
2025-07-21,2758.0626112006908,2787.037644968782,2675.5878344233206,2753.414794921875,351592
2025-07-28,2766.270766529349,2843.306557759283,2645.3273411145155,2665.30322265625,547603
2025-08-04,2650.3707306770734,2665.402074367889,2492.1455519685724,2576.59814453125,427667
2025-08-11,2576.5981454165208,2685.8724094996237,2557.3144517547967,2656.106201171875,212343
2025-08-18,2670.0499829004407,2710.199719957043,2557.808992878515,2609.232177734375,444437
2025-08-25,2610.5176670089313,2620.6044736777276,2422.4275375997613,2450.116943359375,604941
2025-09-01,2477.2131294062006,2598.3542904250667,2413.0331333251156,2585.10302734375,1013843
2025-09-08,2586.685077471812,2597.2663385272194,2523.3950029034245,2550.4912109375,206032
2025-09-15,2563.2478918573934,2563.3468791669466,2499.463366770664,2516.373779296875,256406
2025-09-22,2529.031706853992,2550.1944702296782,2373.674498026771,2437.8544921875,433881
2025-09-29,2422.8230006933477,2441.90896078122,2304.0551317190298,2375.15771484375,595878
2025-10-06,2375.2564862425124,2452.4902474634378,2358.4450611590937,2407.1982421875,787970
2025-10-13,2402.847237540582,2483.1464697575993,2353.7973341575675,2411.45068359375,548815
2025-10-20,2425.7898419739477,2450.314793677055,2362.4997686407505,2387.617919921875,333665
2025-10-27,2402.0559835941626,2457.434795896045,2355.5773375550825,2437.953369140625,360419
2025-11-03,2456.0504565503265,2592.915140868331,2434.887693836316,2496.199951171875,710900
2025-11-10,2468.4119351197123,2563.643527580095,2439.634632304299,2495.211181640625,398032
2025-11-17,2523.0,2530.39990234375,2445.800048828125,2485.699951171875,357712
2025-11-24,2490.0,2572.0,2474.39990234375,2560.800048828125,258315
2025-12-01,2565.0,2659.800048828125,2513.60009765625,2640.60009765625,427472
2025-12-08,2645.199951171875,2690.0,2580.10009765625,2659.800048828125,358613
2025-12-15,2650.0,2675.0,2545.800048828125,2632.60009765625,227092
2025-12-22,2648.0,2824.0,2622.199951171875,2681.60009765625,1351393
2025-12-29,2675.0,3020.800048828125,2666.39990234375,2949.199951171875,1248545
2026-01-05,2977.39990234375,2989.89990234375,2753.0,2764.60009765625,1025986
2026-01-12,2758.10009765625,2764.699951171875,2659.39990234375,2680.89990234375,387715
2026-01-19,2680.10009765625,2762.300048828125,2654.5,2699.60009765625,419216
2026-01-26,2699.60009765625,2827.0,2660.0,2807.0,411077
2026-02-02,2810.0,2889.0,2756.89990234375,2852.699951171875,562859
2026-02-09,2840.0,2942.5,2825.89990234375,2920.10009765625,494704
2026-02-16,2937.0,2991.5,2900.0,2939.39990234375,352273
2026-02-23,2940.0,3054.0,2936.699951171875,2993.89990234375,745648
2026-03-02,2830.0,2976.10009765625,2830.0,2967.800048828125,82523
