Date,open,high,low,close,volume
2024-09-23,14.460000038146973,14.460000038146973,13.420000076293945,14.140000343322754,655348
2024-09-30,14.1899995803833,14.579999923706055,13.430000305175781,13.640000343322754,523463
2024-10-07,13.640000343322754,14.289999961853027,12.390000343322754,14.039999961853027,435576
2024-10-14,13.899999618530273,14.149999618530273,13.100000381469727,13.40999984741211,279818
2024-10-21,13.59000015258789,13.979999542236328,12.0,12.029999732971191,435998
2024-10-28,12.270000457763672,13.609999656677246,11.670000076293945,13.149999618530273,392175
2024-11-04,13.399999618530273,13.399999618530273,12.520000457763672,12.989999771118164,273431
2024-11-11,13.180000305175781,13.180000305175781,11.529999732971191,12.180000305175781,187594
2024-11-18,12.210000038146973,12.430000305175781,10.960000038146973,10.989999771118164,497384
2024-11-25,11.140000343322754,12.800000190734863,10.800000190734863,12.65999984741211,459454
2024-12-02,13.390000343322754,13.899999618530273,12.210000038146973,12.25,1549225
2024-12-09,12.390000343322754,13.25,11.899999618530273,11.970000267028809,1175225
2024-12-16,11.899999618530273,12.1899995803833,11.270000457763672,11.649999618530273,473023
2024-12-23,11.9399995803833,12.140000343322754,11.420000076293945,11.640000343322754,302121
2024-12-30,11.640000343322754,12.399999618530273,11.300000190734863,11.899999618530273,261157
2025-01-06,11.649999618530273,11.9399995803833,10.800000190734863,10.880000114440918,486538
2025-01-13,10.989999771118164,12.399999618530273,10.010000228881836,11.609999656677246,1224748
2025-01-20,12.449999809265137,12.449999809265137,11.0,11.0600004196167,215667
2025-01-27,11.09000015258789,11.460000038146973,10.300000190734863,10.869999885559082,491846
2025-02-03,10.850000381469727,11.399999618530273,10.710000038146973,10.960000038146973,244645
2025-02-10,11.180000305175781,11.180000305175781,9.270000457763672,9.5,1094135
2025-02-17,9.949999809265137,9.949999809265137,9.050000190734863,9.220000267028809,469564
2025-02-24,8.75,9.399999618530273,7.25,8.0600004196167,1906816
2025-03-03,8.010000228881836,8.789999961853027,7.0,8.350000381469727,11077408
2025-03-10,8.390000343322754,8.779999732971191,7.260000228881836,7.519999980926514,1509544
2025-03-17,7.989999771118164,8.270000457763672,7.070000171661377,7.869999885559082,1147347
2025-03-24,8.1899995803833,8.90999984741211,6.349999904632568,6.579999923706055,5320468
2025-03-31,6.579999923706055,7.940000057220459,6.579999923706055,7.690000057220459,3470945
2025-04-07,6.849999904632568,8.079999923706055,6.849999904632568,7.849999904632568,485970
2025-04-14,8.050000190734863,8.579999923706055,8.020000457763672,8.319999694824219,415960
2025-04-21,8.329999923706055,8.890000343322754,7.699999809265137,7.909999847412109,876821
2025-04-28,7.710000038146973,8.09000015258789,7.25,7.559999942779541,353879
2025-05-05,7.699999809265137,7.860000133514404,6.809999942779541,7.03000020980835,848425
2025-05-12,7.199999809265137,8.399999618530273,7.199999809265137,8.210000038146973,746006
2025-05-19,8.260000228881836,8.670000076293945,8.0,8.1899995803833,510435
2025-05-26,8.210000038146973,8.600000381469727,7.170000076293945,8.300000190734863,614132
2025-06-02,8.15999984741211,10.890000343322754,8.15999984741211,9.579999923706055,7904270
2025-06-09,9.489999771118164,9.84000015258789,7.659999847412109,7.929999828338623,4048367
2025-06-16,7.96999979019165,8.899999618530273,7.079999923706055,7.170000076293945,3345505
2025-06-23,7.269999980926514,7.909999847412109,6.809999942779541,7.690000057220459,1107136
2025-06-30,7.690000057220459,8.0,7.460000038146973,7.659999847412109,453438
2025-07-07,7.809999942779541,8.0600004196167,7.5,7.670000076293945,381701
2025-07-14,7.800000190734863,7.889999866485596,7.559999942779541,7.679999828338623,431177
2025-07-21,7.539999961853027,7.800000190734863,7.260000228881836,7.400000095367432,267476
2025-07-28,7.590000152587891,7.690000057220459,7.050000190734863,7.400000095367432,290093
2025-08-04,7.400000095367432,7.650000095367432,7.059999942779541,7.269999980926514,200585
2025-08-11,7.630000114440918,7.840000152587891,7.349999904632568,7.489999771118164,349967
2025-08-18,7.789999961853027,7.789999961853027,7.159999847412109,7.46999979019165,358779
2025-08-25,7.579999923706055,7.679999828338623,7.260000228881836,7.409999847412109,190638
2025-09-01,7.599999904632568,7.679999828338623,7.150000095367432,7.409999847412109,216306
2025-09-08,7.409999847412109,7.690000057220459,7.300000190734863,7.46999979019165,349000
2025-09-15,7.46999979019165,7.900000095367432,7.329999923706055,7.730000019073486,769603
2025-09-22,7.730000019073486,8.25,7.420000076293945,7.519999980926514,764683
2025-09-29,7.420000076293945,7.75,7.349999904632568,7.599999904632568,238012
2025-10-06,7.599999904632568,7.679999828338623,7.159999847412109,7.369999885559082,492475
2025-10-13,7.449999809265137,7.550000190734863,7.0,7.360000133514404,351313
2025-10-20,7.320000171661377,7.590000152587891,7.210000038146973,7.349999904632568,287173
2025-10-27,7.349999904632568,7.699999809265137,7.010000228881836,7.449999809265137,389835
2025-11-03,7.579999923706055,7.590000152587891,7.25,7.329999923706055,214564
2025-11-10,7.400000095367432,7.420000076293945,7.019999980926514,7.21999979019165,236727
2025-11-17,7.170000076293945,7.300000190734863,6.320000171661377,6.590000152587891,750070
2025-11-24,6.610000133514404,7.190000057220459,6.070000171661377,6.869999885559082,991696
2025-12-01,6.869999885559082,7.0,6.099999904632568,6.96999979019165,513558
2025-12-08,6.980000019073486,7.25,6.300000190734863,6.800000190734863,395601
2025-12-15,6.889999866485596,6.989999771118164,6.309999942779541,6.519999980926514,390042
2025-12-22,6.519999980926514,6.699999809265137,6.369999885559082,6.5,262110
2025-12-29,6.5,6.599999904632568,5.309999942779541,6.360000133514404,801018
2026-01-05,6.429999828338623,6.559999942779541,5.920000076293945,6.110000133514404,432443
2026-01-12,6.389999866485596,7.179999828338623,5.949999809265137,6.28000020980835,589357
2026-01-19,6.28000020980835,6.360000133514404,5.71999979019165,5.869999885559082,495244
2026-01-26,5.869999885559082,6.400000095367432,5.559999942779541,6.110000133514404,341952
2026-02-02,6.199999809265137,6.349999904632568,5.78000020980835,6.079999923706055,346417
2026-02-09,6.110000133514404,6.449999809265137,6.0,6.090000152587891,409511
2026-02-16,6.260000228881836,6.349999904632568,5.949999809265137,5.96999979019165,331019
2026-02-23,5.96999979019165,6.159999847412109,5.659999847412109,5.739999771118164,240864
2026-03-02,5.739999771118164,5.789999961853027,5.349999904632568,5.610000133514404,75109
