Date,open,high,low,close,volume
2024-10-14,28414.554520930596,28953.59580317974,27872.897328258827,28808.3203125,66579
2024-10-21,28848.21540326454,29119.437941243952,27960.57800624102,28117.4921875,42613
2024-10-28,27615.385148742982,29094.780781711353,27046.705852689218,28893.08984375,30148
2024-11-04,28749.589237741533,29399.733552146427,27635.111164374535,28160.83984375,90240
2024-11-11,28207.14302546435,28719.01390763973,26826.42387016126,26975.49609375,27825
2024-11-18,27068.10705665536,27384.501240474154,26542.42847408359,27337.751953125,29535
2024-11-25,27515.77150824682,27594.375956166485,26796.785256785766,27342.583984375,42866
2024-12-02,27418.131785932615,28896.936012912294,27418.131785932615,28636.4140625,44594
2024-12-09,28636.41556226207,28897.52889933025,27951.94849549978,28255.224609375,22048
2024-12-16,28394.53322040721,28842.246876960693,27510.594338893145,28261.732421875,57911
2024-12-23,28210.10208889967,29251.448285836832,27710.066366805062,28861.529296875,58343
2024-12-30,28749.58906832262,29771.40842389216,28747.616540770763,29085.115234375,55223
2025-01-06,28986.488008910048,30246.736595447335,28325.69129836649,28377.5703125,56656
2025-01-13,28219.96559400045,28305.868784152248,26730.16406760107,27546.05078125,58351
2025-01-20,27546.049235047532,27753.559508389062,26848.071166232345,26907.591796875,34551
2025-01-27,26679.519148193664,26981.7107487843,24977.129661444298,25536.439453125,90014
2025-02-03,25536.43992146411,29451.710628744495,25406.204945661186,29390.265625,193243
2025-02-10,28706.19239744879,29439.97261952334,27201.991870123653,27457.3359375,56149
2025-02-17,27538.30729465469,29414.27913322602,27171.46727412449,28544.39453125,83970
2025-02-24,28355.08353920653,30228.984712232355,28146.488750735498,29978.12890625,130523
2025-03-03,30189.730314043023,31460.77774056192,29317.923229918422,30345.66015625,105654
2025-03-10,30345.660759614286,30676.55225918825,29149.569355416595,29190.44921875,37838
2025-03-17,29291.935373000706,30317.599597667373,29160.417486123875,29876.0,33506
2025-03-24,29883.842488552396,30939.094644884117,29785.560918040872,30298.56640625,41602
2025-03-31,30298.566015592176,30680.250091881288,28433.146348955044,28677.986328125,35378
2025-04-07,27123.2387869646,29341.345911501285,27122.302606941426,29233.94140625,31320
2025-04-14,29237.788005432347,30958.818198364694,29173.680863575268,30268.43359375,26238
2025-04-21,30574.176406539304,30968.681908559163,29025.742311111346,29296.96484375,32044
2025-04-28,29045.46827620472,30169.808983670708,29045.46827620472,30085.9765625,19129
2025-05-05,30302.954193019123,30559.382772032466,29149.025587459077,29750.646484375,45808
2025-05-12,29883.792123844487,31067.308643600703,29587.912993905433,30140.220703125,54293
2025-05-19,30376.923506251012,31156.07186891135,30135.28888745129,30371.9921875,67395
2025-05-26,30564.313208653137,30672.80221971967,29528.736284836235,30036.662109375,24040
2025-06-02,30036.663493173015,31757.693793471386,29696.402488242966,31195.5234375,76764
2025-06-09,31313.873539881803,31659.065846620655,30672.80211308107,31082.1015625,25545
2025-06-16,31077.1711424237,31644.272805606615,30189.533756572182,31185.66015625,40604
2025-06-23,30835.53548382048,36491.75796901832,30455.82394819691,34460.0546875,104872
2025-06-30,34464.986479662984,35461.11285953019,33671.044166996544,34257.87109375,77392
2025-07-07,34415.674513023856,34529.094847427004,33315.99040120206,33947.19921875,31713
2025-07-14,33858.43406593407,34119.793956043955,33444.2032967033,33656.25,20074
2025-07-21,33779.53222714069,34805.24649038817,33084.216308304654,33315.98828125,26416
2025-07-28,33785.0,35310.0,32565.0,33595.0,42549
2025-08-04,33595.0,34220.0,32250.0,32845.0,29503
2025-08-11,32870.0,34060.0,31910.0,33265.0,39700
2025-08-18,33495.0,33495.0,31750.0,31875.0,32202
2025-08-25,32145.0,32145.0,31175.0,31480.0,29728
2025-09-01,31650.0,32775.0,31030.0,31150.0,41383
2025-09-08,31415.0,31645.0,30540.0,30980.0,57684
2025-09-15,30900.0,31400.0,30130.0,30365.0,49790
2025-09-22,30410.0,30670.0,29150.0,29740.0,54258
2025-09-29,29740.0,30400.0,29060.0,29965.0,34549
2025-10-06,30125.0,30560.0,29575.0,30130.0,24449
2025-10-13,30130.0,30250.0,29665.0,29805.0,26509
2025-10-20,29970.0,30330.0,29600.0,29930.0,14536
2025-10-27,29935.0,30000.0,28900.0,28995.0,33417
2025-11-03,29000.0,30490.0,28720.0,28785.0,81630
2025-11-10,28990.0,29725.0,28600.0,29340.0,31309
2025-11-17,29340.0,29900.0,29180.0,29575.0,34233
2025-11-24,29595.0,30655.0,29250.0,30075.0,33692
2025-12-01,30200.0,30200.0,28660.0,28945.0,44627
2025-12-08,28850.0,28880.0,27770.0,28010.0,45127
2025-12-15,28100.0,28200.0,27430.0,28035.0,17023
2025-12-22,28055.0,28990.0,27775.0,28905.0,37143
2025-12-29,28950.0,29250.0,27955.0,28125.0,62235
2026-01-05,28250.0,28600.0,27785.0,28095.0,31962
2026-01-12,28010.0,28525.0,27650.0,27755.0,17959
2026-01-19,27725.0,28100.0,26930.0,27780.0,17552
2026-01-26,27780.0,27995.0,26430.0,27245.0,41745
2026-02-02,27470.0,27910.0,26800.0,27365.0,32101
2026-02-09,27450.0,27700.0,26300.0,26460.0,51382
2026-02-16,26495.0,26850.0,26210.0,26295.0,33567
2026-02-23,26415.0,26595.0,26075.0,26530.0,21092
2026-03-02,26025.0,26900.0,26000.0,26805.0,12530
