Date,open,high,low,close,volume
2025-11-03,452.45001220703125,458.5,442.3999938964844,451.3500061035156,174515.0
2025-11-10,450.29998779296875,450.8999938964844,421.95001220703125,431.5,488222.0
2025-11-17,431.0,432.29998779296875,420.29998779296875,421.45001220703125,161363.0
2025-11-24,423.0,434.0,411.0,430.8500061035156,189062.0
2025-12-01,429.0,435.0,410.0,411.45001220703125,133387.0
2025-12-08,414.0,414.75,393.8500061035156,408.20001220703125,283798.0
2025-12-15,404.04998779296875,416.0,398.0,407.6000061035156,125952.0
2025-12-22,411.5,423.45001220703125,408.1000061035156,416.54998779296875,105875.0
2025-12-29,415.54998779296875,429.0,404.75,419.8999938964844,505207.0
2026-01-05,417.0,423.75,400.0,407.95001220703125,249668.0
2026-01-12,401.95001220703125,420.95001220703125,389.95001220703125,408.04998779296875,148530.0
2026-01-19,401.0,412.1499938964844,386.1000061035156,390.6499938964844,193291.0
2026-01-26,390.6499938964844,405.0,379.79998779296875,391.04998779296875,180487.0
2026-02-02,389.0,448.54998779296875,386.1000061035156,435.25,390900.0
2026-02-09,441.95001220703125,464.95001220703125,415.1000061035156,430.20001220703125,455224.0
2026-02-16,424.0,434.75,407.6499938964844,409.5,152848.0
2026-02-23,411.0,428.0,407.54998779296875,421.54998779296875,373941.0
2026-03-02,407.1499938964844,413.0,401.1000061035156,405.70001220703125,69283.0
