Date,open,high,low,close,volume
2026-01-08,359.5,361.8500061035156,351.5,352.79998779296875,1282301
2026-01-09,350.70001220703125,353.75,345.6000061035156,346.45001220703125,1105040
2026-01-12,345.0,350.75,340.0,349.70001220703125,2008447
2026-01-13,350.1000061035156,351.79998779296875,343.0,346.0,917928
2026-01-14,345.0,346.45001220703125,342.75,345.3500061035156,989702
2026-01-15,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0
2026-01-16,345.3500061035156,348.95001220703125,343.45001220703125,344.1000061035156,879779
2026-01-19,343.0,344.6499938964844,341.1000061035156,342.29998779296875,779413
2026-01-20,341.6000061035156,342.79998779296875,329.1000061035156,330.5,1181094
2026-01-21,330.0,333.0,322.3999938964844,325.95001220703125,2742731
2026-01-22,327.8500061035156,335.45001220703125,327.54998779296875,334.25,1329835
2026-01-23,334.25,337.3500061035156,324.1499938964844,325.20001220703125,1123208
2026-01-27,325.6499938964844,326.79998779296875,319.04998779296875,323.25,1488086
2026-01-28,323.25,326.0,319.70001220703125,321.1499938964844,2487601
2026-01-29,321.1499938964844,322.1499938964844,312.8999938964844,320.8500061035156,3235104
2026-01-30,320.0,326.0,314.8999938964844,321.6000061035156,3661799
2026-02-02,318.0,323.45001220703125,308.45001220703125,321.20001220703125,1932681
2026-02-03,335.0,337.0,323.75,328.0,3003445
2026-02-04,338.0,345.8999938964844,332.54998779296875,341.5,8494116
2026-02-05,343.0,343.0,335.1000061035156,336.79998779296875,1053846
2026-02-06,336.79998779296875,336.79998779296875,329.20001220703125,332.6499938964844,1476846
2026-02-09,334.5,341.0,333.3999938964844,340.45001220703125,1349063
2026-02-10,342.0,344.0,337.1000061035156,338.79998779296875,1404239
2026-02-11,339.04998779296875,341.6499938964844,337.6000061035156,341.1000061035156,912523
2026-02-12,341.1000061035156,341.1000061035156,334.29998779296875,338.04998779296875,1708279
2026-02-13,337.70001220703125,340.3500061035156,332.1499938964844,336.79998779296875,1628679
2026-02-16,336.0,341.5,332.20001220703125,340.8500061035156,1178082
2026-02-17,342.5,343.8500061035156,340.0,341.1000061035156,1365711
2026-02-18,340.5,342.6499938964844,338.25,341.6499938964844,808524
2026-02-19,341.54998779296875,343.5,331.3500061035156,333.20001220703125,1606919
2026-02-20,333.20001220703125,338.8999938964844,332.3999938964844,336.45001220703125,1180349
2026-02-23,336.45001220703125,339.3500061035156,335.0,338.3999938964844,770938
2026-02-24,335.8500061035156,338.3999938964844,332.8500061035156,335.95001220703125,807265
2026-02-25,338.3999938964844,343.0,335.6499938964844,337.3500061035156,2484898
2026-02-26,338.6499938964844,340.29998779296875,334.8500061035156,339.8500061035156,1055014
2026-02-27,336.5,339.6000061035156,333.04998779296875,334.29998779296875,925477
2026-03-02,315.3500061035156,329.8999938964844,315.0,322.79998779296875,1651619
