Date,open,high,low,close,volume
2024-09-30,31.700000762939453,37.400001525878906,30.549999237060547,35.4900016784668,22909921.0
2024-10-07,36.349998474121094,36.63999938964844,31.360000610351562,34.099998474121094,7233870.0
2024-10-14,34.459999084472656,34.459999084472656,29.549999237060547,31.229999542236328,4398705.0
2024-10-21,31.799999237060547,31.829999923706055,26.280000686645508,26.299999237060547,4123534.0
2024-10-28,26.489999771118164,29.899999618530273,26.489999771118164,29.899999618530273,2146873.0
2024-11-04,31.219999313354492,32.5,30.110000610351562,31.299999237060547,4048599.0
2024-11-11,31.989999771118164,32.29999923706055,29.030000686645508,29.399999618530273,3223501.0
2024-11-18,30.299999237060547,31.709999084472656,29.200000762939453,29.790000915527344,3521857.0
2024-11-25,31.0,37.9900016784668,30.899999618530273,37.9900016784668,5095618.0
2024-12-02,39.880001068115234,48.130001068115234,37.43000030517578,47.81999969482422,20031436.0
2024-12-09,48.81999969482422,51.83000183105469,44.41999816894531,44.41999816894531,8488229.0
2024-12-16,42.189998626708984,51.29999923706055,42.189998626708984,47.560001373291016,5904921.0
2024-12-23,48.900001525878906,49.31999969482422,43.25,44.90999984741211,2091948.0
2024-12-30,45.22999954223633,47.9900016784668,41.599998474121094,45.22999954223633,1848005.0
2025-01-06,45.22999954223633,48.439998626708984,42.04999923706055,43.810001373291016,3760474.0
2025-01-13,41.86000061035156,43.25,37.52000045776367,38.83000183105469,2013322.0
2025-01-20,38.83000183105469,40.790000915527344,36.029998779296875,40.790000915527344,1662581.0
2025-01-27,39.0,41.79999923706055,36.529998779296875,38.630001068115234,1924555.0
2025-02-03,38.630001068115234,42.869998931884766,36.20000076293945,42.36000061035156,1238948.0
2025-02-10,42.099998474121094,42.36000061035156,34.5099983215332,34.5099983215332,1180927.0
2025-02-17,32.779998779296875,37.77000045776367,31.139999389648438,35.06999969482422,2033392.0
2025-02-24,33.310001373291016,35.0,30.989999771118164,30.989999771118164,783423.0
2025-03-03,30.100000381469727,32.099998474121094,27.600000381469727,32.099998474121094,2578612.0
2025-03-10,31.899999618530273,32.900001525878906,28.959999084472656,30.510000228881836,1712730.0
2025-03-17,32.029998779296875,38.91999816894531,31.5,38.470001220703125,1569365.0
2025-03-24,39.75,40.099998474121094,31.93000030517578,33.75,1711761.0
2025-03-31,33.75,38.66999816894531,32.790000915527344,36.72999954223633,2184641.0
2025-04-07,34.88999938964844,36.47999954223633,34.119998931884766,36.13999938964844,877885.0
2025-04-14,36.31999969482422,39.84000015258789,36.31999969482422,38.599998474121094,1229496.0
2025-04-21,38.61000061035156,40.38999938964844,34.88999938964844,34.88999938964844,2426460.0
2025-04-28,34.0,35.779998779296875,32.2599983215332,32.540000915527344,2077150.0
2025-05-05,32.79999923706055,33.34000015258789,29.350000381469727,30.450000762939453,1864378.0
2025-05-12,31.100000381469727,35.22999954223633,31.049999237060547,32.939998626708984,1472127.0
2025-05-19,33.20000076293945,33.77000045776367,30.989999771118164,32.41999816894531,1848299.0
2025-05-26,32.220001220703125,34.439998626708984,30.84000015258789,31.399999618530273,1908991.0
2025-06-02,31.93000030517578,36.75,30.5,35.22999954223633,3840486.0
2025-06-09,35.75,38.75,34.0099983215332,34.75,4172232.0
2025-06-16,34.5,35.88999938964844,32.310001373291016,33.310001373291016,1664654.0
2025-06-23,33.650001525878906,37.56999969482422,32.900001525878906,34.4900016784668,3789642.0
2025-06-30,34.4900016784668,35.349998474121094,31.959999084472656,35.0,3620582.0
2025-07-07,35.9900016784668,36.900001525878906,34.040000915527344,34.290000915527344,2311118.0
2025-07-14,34.20000076293945,38.25,33.36000061035156,36.83000183105469,6086732.0
2025-07-21,36.83000183105469,46.5,36.40999984741211,39.65999984741211,23588538.0
2025-07-28,39.959999084472656,41.900001525878906,37.099998474121094,37.529998779296875,3607987.0
2025-08-04,37.16999816894531,39.349998474121094,35.25,35.4900016784668,1888751.0
2025-08-11,35.70000076293945,38.02000045776367,34.52000045776367,36.869998931884766,1642410.0
2025-08-18,37.040000915527344,40.20000076293945,35.599998474121094,37.029998779296875,2931204.0
2025-08-25,37.0,39.5,35.540000915527344,37.36000061035156,2570356.0
2025-09-01,38.02000045776367,39.5,36.9900016784668,37.34000015258789,1586728.0
2025-09-08,37.34000015258789,40.900001525878906,36.599998474121094,38.439998626708984,3194842.0
2025-09-15,38.43000030517578,38.5,37.099998474121094,37.5099983215332,1934371.0
2025-09-22,36.54999923706055,40.439998626708984,36.5,37.709999084472656,4386762.0
2025-09-29,38.0,42.90999984741211,36.540000915527344,42.90999984741211,5047323.0
2025-10-06,44.099998474121094,56.59000015258789,43.97999954223633,51.709999084472656,27215749.0
2025-10-13,50.0,58.0,49.119998931884766,58.0,5222827.0
2025-10-20,60.900001525878906,68.47000122070312,60.900001525878906,68.47000122070312,4109783.0
2025-10-27,67.0999984741211,68.47000122070312,61.869998931884766,61.869998931884766,2433193.0
2025-11-03,63.099998474121094,64.0199966430664,61.36000061035156,61.36000061035156,1197750.0
2025-11-10,60.130001068115234,60.130001068115234,55.70000076293945,56.099998474121094,2728460.0
2025-11-17,54.970001220703125,54.970001220703125,51.150001525878906,52.7599983215332,1666977.0
2025-11-24,53.810001373291016,54.630001068115234,52.20000076293945,53.560001373291016,1438716.0
2025-12-01,54.0,55.29999923706055,45.90999984741211,46.25,2660441.0
2025-12-08,45.220001220703125,49.459999084472656,41.7400016784668,48.66999816894531,2586250.0
2025-12-15,48.599998474121094,50.20000076293945,43.119998931884766,44.459999084472656,1702592.0
2025-12-22,44.54999923706055,48.9900016784668,43.20000076293945,48.9900016784668,783638.0
2025-12-29,48.4900016784668,50.5,46.02000045776367,47.959999084472656,1262792.0
2026-01-05,46.7400016784668,48.25,44.900001525878906,45.540000915527344,1092619.0
2026-01-12,45.150001525878906,47.310001373291016,43.29999923706055,45.52000045776367,1656303.0
2026-01-19,45.0,46.27000045776367,40.11000061035156,40.31999969482422,2141523.0
2026-01-26,40.31999969482422,44.79999923706055,39.0,42.189998626708984,1769837.0
2026-02-02,42.189998626708984,45.22999954223633,41.0,42.150001525878906,1328225.0
2026-02-09,42.900001525878906,48.2400016784668,42.29999923706055,43.58000183105469,2615120.0
2026-02-16,42.900001525878906,44.75,41.40999984741211,42.060001373291016,1347068.0
2026-02-23,42.060001373291016,44.45000076293945,40.5,41.70000076293945,1340436.0
2026-03-02,41.20000076293945,41.20000076293945,38.90999984741211,39.40999984741211,724595.0
