Date,open,high,low,close,volume
2024-10-14,288.25211136622613,293.62975716474494,280.18562747280805,283.671142578125,1744
2024-10-21,283.27281290907604,317.7794074498261,263.1066177421243,309.01580810546875,152741
2024-10-28,315.6880774737536,326.8915187090209,289.1483760924652,314.3436584472656,49803
2024-11-04,318.67566934451463,343.47261378712864,302.0945820021889,314.74200439453125,69517
2024-11-11,316.68394863686956,325.8956672686024,287.15666201989546,296.1194152832031,16141
2024-11-18,296.1194050997081,311.65484963343613,291.33925195556446,300.05303955078125,3456
2024-11-25,304.8332011935304,306.6755509861388,265.8950117470704,273.214599609375,17909
2024-12-02,281.2810809574171,313.69635925751504,277.3474160419617,293.4305725097656,20253
2024-12-09,293.48037932657314,304.6838205571914,285.71264183857687,292.78326416015625,7819
2024-12-16,302.54269805326686,308.51786678683726,285.0653416640855,292.9824523925781,4716
2024-12-23,293.0322240447249,300.501184725559,276.4511374115289,281.9283752441406,4144
2024-12-30,286.9077103906642,293.67955657960226,276.2519799552804,282.1773681640625,3934
2025-01-06,277.1980407079844,307.5220036281483,261.46341156195484,270.5257568359375,21208
2025-01-13,270.57557402979467,282.82465797575355,258.6750172859225,267.986328125,5037
2025-01-20,277.4967846514607,283.3225801636618,261.9115591671109,278.9407958984375,4769
2025-01-27,273.9116895265487,280.7333467828778,254.59198277931353,270.2270202636719,1716
2025-02-03,270.2270255701813,287.8039750623414,264.25185653774514,277.447021484375,4086
2025-02-10,278.0445395384142,296.06960815380086,260.8659288745969,264.55059814453125,51359
2025-02-17,277.2478229814471,277.3474152051986,245.0317140310099,255.53805541992188,4331
2025-02-24,255.48824416505443,258.8243861180999,233.03158050768477,238.8573760986328,2109
2025-03-03,234.07723986594968,256.63351111533757,214.11021449805006,237.5727081298828,12861
2025-03-10,234.02744664360432,252.84922244434452,229.04813926820847,240.0922393798828,1768
2025-03-17,236.12870763895177,263.90328270949533,229.0481321629582,239.6938934326172,10640
2025-03-24,254.84094671042803,254.84094671042803,227.05641749050403,237.63246154785156,4118
2025-03-31,237.6324540155383,253.94466940711789,237.07477403559366,244.22506713867188,3444
2025-04-07,242.9901940641703,243.98605551525299,225.57257181430415,225.9510040283203,3547
2025-04-14,233.92784884013574,257.4301851698776,225.95100408537954,251.66415405273438,3722
2025-04-21,261.9115560439462,267.83694370791585,245.9777731667479,256.9023742675781,1961
2025-04-28,256.90238519906734,257.9281212997821,241.34703386590928,247.2226104736328,1400
2025-05-05,249.86163669912713,259.91984362254686,244.28482158552936,250.8574981689453,1225
2025-05-12,250.85750468152665,257.878346460783,234.12704371074904,240.6001434326172,4902
2025-05-19,240.60013718633007,264.79955874639995,234.027445407274,250.8574981689453,5595
2025-05-26,251.206043451197,274.8577522003186,251.206043451197,258.3264465332031,5943
2025-06-02,257.5795764148099,299.3559793912883,245.97779576952394,259.7206726074219,236313
2025-06-09,261.0152920171539,270.7747220666749,246.97363949960587,251.80357360839844,35571
2025-06-16,253.0981945522627,256.93226741166194,235.1726875235421,239.45489501953125,5152
2025-06-23,234.32620008976141,271.32246173766384,234.32620008976141,252.50067138671875,15136
2025-06-30,253.74550768686723,261.91156876905575,246.52551196984953,257.0816345214844,2800
2025-07-07,254.9405264909118,296.71692570325837,246.57529654368454,281.23126220703125,272607
2025-07-14,281.23126636076125,292.5840807704827,254.14383806015383,265.9945983886719,93212
2025-07-21,262.4592764334966,270.6751335037587,251.05668091620387,252.7994384765625,9328
2025-07-28,252.79943765523078,258.9239795549082,242.04413084997583,252.35128784179688,9728
2025-08-04,248.96537366186496,260.91571159763447,222.07711330638355,232.43406677246094,13932
2025-08-11,231.43819799507784,245.4798507060103,230.0439980246993,234.07723999023438,2450
2025-08-18,240.10220078669636,255.83679948208567,231.33861701992726,251.3554229736328,8847
2025-08-25,256.9322518616167,256.9322518616167,229.14772372693025,239.90301513671875,1345
2025-09-01,235.37186971298203,256.8326727091176,235.37186971298203,242.9204864501953,1262
2025-09-08,242.92048044391976,251.94299810271366,237.01502923626788,246.9138946533203,2692
2025-09-15,249.1699981689453,255.0,234.00999450683594,250.1699981689453,5430
2025-09-22,250.1699981689453,261.989990234375,235.0,242.13999938964844,2926
2025-09-29,240.92999267578125,291.79998779296875,236.4499969482422,250.9499969482422,43949
2025-10-06,253.10000610351562,257.0,242.0,243.89999389648438,1942
2025-10-13,242.5,278.0,242.5,274.5,19845
2025-10-20,274.6000061035156,302.0,264.95001220703125,271.54998779296875,84781
2025-10-27,267.0,285.6499938964844,262.0,273.04998779296875,11890
2025-11-03,271.70001220703125,288.8500061035156,263.1000061035156,267.20001220703125,4297
2025-11-10,267.20001220703125,282.0,265.8999938964844,269.8999938964844,3687
2025-11-17,274.70001220703125,282.0,258.79998779296875,273.3500061035156,14131
2025-11-24,268.20001220703125,280.95001220703125,262.3500061035156,271.70001220703125,3228
2025-12-01,269.0,278.8500061035156,266.0,275.3500061035156,3210
2025-12-08,269.0,290.0,260.0,285.04998779296875,19128
2025-12-15,294.1000061035156,318.79998779296875,246.10000610351562,268.04998779296875,97780
2025-12-22,274.8999938964844,274.8999938964844,260.0,261.95001220703125,7172
2025-12-29,260.6499938964844,268.8500061035156,252.0500030517578,258.3500061035156,7967
2026-01-05,255.14999389648438,265.0,236.0500030517578,240.5,8971
2026-01-12,239.3000030517578,264.0,233.0,255.0,4883
2026-01-19,251.1999969482422,257.8999938964844,226.0,234.10000610351562,5839
2026-01-26,234.10000610351562,255.0,221.0,250.1300048828125,3639
2026-02-02,244.0,264.8999938964844,242.9499969482422,259.489990234375,3710
2026-02-09,264.989990234375,264.989990234375,245.14999389648438,253.8000030517578,3347
2026-02-16,253.8000030517578,254.77999877929688,240.0,246.3800048828125,1978
2026-02-23,246.0,269.0,240.0,265.0,10306
2026-03-02,259.70001220703125,270.0,255.0,269.3999938964844,1784
