Date,open,high,low,close,volume
2026-01-30,3627.5,3662.0,3572.39990234375,3646.5,25705
2026-02-02,3649.699951171875,3655.89990234375,3552.199951171875,3631.800048828125,9675
2026-02-03,3671.699951171875,3820.0,3643.300048828125,3759.60009765625,37945
2026-02-04,3777.89990234375,3789.800048828125,3700.39990234375,3755.89990234375,17790
2026-02-05,3745.0,3797.0,3723.89990234375,3753.699951171875,19708
2026-02-06,3737.0,3745.5,3615.0,3648.39990234375,17747
2026-02-09,3665.0,3943.5,3653.199951171875,3925.699951171875,47756
2026-02-10,3926.0,3960.0,3831.5,3855.800048828125,27108
2026-02-11,3855.800048828125,3868.5,3790.300048828125,3849.699951171875,18755
2026-02-12,3849.699951171875,3853.699951171875,3753.0,3769.10009765625,14947
2026-02-13,3705.0,3785.0,3633.699951171875,3653.60009765625,51319
2026-02-16,3654.0,3750.0,3606.10009765625,3633.39990234375,12723
2026-02-17,3613.10009765625,3706.89990234375,3613.10009765625,3654.199951171875,15093
2026-02-18,3639.60009765625,3809.89990234375,3636.0,3666.199951171875,39498
2026-02-19,3669.0,3688.199951171875,3540.0,3550.5,26015
2026-02-20,3550.5,3585.0,3525.0,3573.60009765625,7149
2026-02-23,3560.0,3592.5,3540.0,3571.5,12198
2026-02-24,3570.0,3586.0,3514.5,3530.60009765625,13316
2026-02-25,3534.10009765625,3555.199951171875,3514.0,3526.5,12078
2026-02-26,3522.0,3560.0,3518.10009765625,3529.39990234375,8698
2026-02-27,3529.39990234375,3537.300048828125,3421.0,3452.10009765625,22699
2026-03-02,3400.0,3611.0,3378.199951171875,3589.39990234375,61511
