Date,open,high,low,close,volume
2025-12-29,106.37999725341797,109.0,103.80000305175781,106.69999694824219,65102.0
2025-12-30,105.94999694824219,106.8499984741211,98.94000244140625,104.29000091552734,191663.0
2025-12-31,105.29000091552734,111.70999908447266,105.0,109.05999755859375,78016.0
2026-01-01,109.0,112.02999877929688,104.0999984741211,106.91000366210938,89009.0
2026-01-02,107.9000015258789,112.23999786376953,106.63999938964844,109.73999786376953,157859.0
2026-01-05,110.0999984741211,113.0,108.62999725341797,110.44999694824219,45282.0
2026-01-06,110.94999694824219,111.5,108.0,109.58999633789062,93773.0
2026-01-07,109.54000091552734,115.0,108.68000030517578,114.0199966430664,81956.0
2026-01-08,113.0,114.5,109.0,110.0199966430664,151746.0
2026-01-09,110.0,112.30999755859375,108.01000213623047,108.80999755859375,54572.0
2026-01-12,108.05000305175781,110.9000015258789,105.55999755859375,109.08000183105469,90899.0
2026-01-13,110.73999786376953,111.9000015258789,107.81999969482422,108.31999969482422,21684.0
2026-01-14,108.0,109.16999816894531,106.0,106.66000366210938,26276.0
2026-01-16,105.5999984741211,107.23999786376953,104.0,104.63999938964844,33595.0
2026-01-19,104.6500015258789,105.12999725341797,102.81999969482422,103.20999908447266,39169.0
2026-01-20,103.20999908447266,104.18000030517578,99.0999984741211,100.62000274658203,26551.0
2026-01-21,101.9800033569336,105.58000183105469,100.11000061035156,104.23999786376953,57963.0
2026-01-22,104.5,105.88999938964844,99.83000183105469,101.20999908447266,69813.0
2026-01-23,101.48999786376953,102.79000091552734,98.25,100.05999755859375,32689.0
2026-01-27,100.05999755859375,101.5,99.11000061035156,99.76000213623047,44489.0
2026-01-28,100.0,102.5999984741211,99.02999877929688,101.97000122070312,43132.0
2026-01-29,100.5,103.5,100.4800033569336,101.76000213623047,24118.0
2026-01-30,100.0999984741211,103.5,99.20999908447266,103.33000183105469,43028.0
2026-02-02,103.80000305175781,103.80000305175781,101.54000091552734,102.7699966430664,17429.0
2026-02-03,106.0,109.58999633789062,101.0999984741211,106.86000061035156,74151.0
2026-02-04,107.0,108.25,106.0,107.69000244140625,27642.0
2026-02-05,108.97000122070312,108.97000122070312,103.5199966430664,104.41999816894531,23508.0
2026-02-06,102.4000015258789,105.0,102.4000015258789,104.7300033569336,6224.0
2026-02-09,104.7300033569336,106.48999786376953,103.63999938964844,106.05000305175781,24592.0
2026-02-10,106.0,110.0,105.58000183105469,106.94000244140625,43293.0
2026-02-11,108.9000015258789,109.80000305175781,105.91000366210938,109.16000366210938,59030.0
2026-02-12,108.0,110.6500015258789,106.0,108.55999755859375,65247.0
2026-02-13,108.0,109.0,104.11000061035156,105.0199966430664,42950.0
2026-02-16,103.05000305175781,104.93000030517578,102.01000213623047,103.11000061035156,21666.0
2026-02-17,103.11000061035156,109.0,103.11000061035156,108.38999938964844,182146.0
2026-02-18,109.79000091552734,109.79000091552734,106.05000305175781,106.91999816894531,41290.0
2026-02-19,107.44999694824219,108.0,104.37999725341797,104.63999938964844,53048.0
2026-02-20,104.19999694824219,106.68000030517578,104.19999694824219,105.45999908447266,20572.0
2026-02-23,107.37999725341797,107.37999725341797,103.25,104.33999633789062,23017.0
2026-02-24,104.33999633789062,104.33999633789062,100.62000274658203,101.41000366210938,26010.0
2026-02-25,103.0,103.0,100.01000213623047,100.6500015258789,26361.0
2026-02-26,100.0,106.80000305175781,100.0,104.83999633789062,131287.0
2026-02-27,104.30999755859375,104.56999969482422,100.51000213623047,102.94999694824219,11937.0
2026-03-02,99.70999908447266,100.98999786376953,98.41999816894531,100.23999786376953,41831.0
