Date,open,high,low,close,volume
2026-01-05,588.7000122070312,598.0,575.0,580.0999755859375,384904
2026-01-06,586.7000122070312,586.7000122070312,573.5499877929688,577.5999755859375,203401
2026-01-07,577.5999755859375,591.1500244140625,569.0,585.1500244140625,347873
2026-01-08,586.8499755859375,588.9000244140625,573.5999755859375,577.5,260014
2026-01-09,578.0,583.4500122070312,551.0499877929688,553.3499755859375,202683
2026-01-12,557.0,557.75,536.1500244140625,551.9500122070312,159087
2026-01-13,552.0,561.9500122070312,550.2999877929688,559.1500244140625,89584
2026-01-14,559.5999755859375,564.25,553.3499755859375,559.2000122070312,85750
2026-01-15,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,0
2026-01-16,559.2000122070312,560.0,548.0499877929688,551.1500244140625,73507
2026-01-19,550.0,550.0499877929688,530.0,531.6500244140625,100406
2026-01-20,533.5,533.5,508.20001220703125,510.04998779296875,146015
2026-01-21,513.0,519.5999755859375,495.6000061035156,509.20001220703125,144794
2026-01-22,512.0499877929688,528.2999877929688,512.0499877929688,525.9500122070312,83879
2026-01-23,528.0,528.0499877929688,473.6000061035156,495.6000061035156,219332
2026-01-27,498.8999938964844,505.0,483.0,489.54998779296875,99248
2026-01-28,492.1499938964844,509.79998779296875,487.1000061035156,502.1000061035156,91212
2026-01-29,502.1000061035156,503.0,481.1499938964844,488.70001220703125,108086
2026-01-30,476.29998779296875,501.3500061035156,476.29998779296875,489.29998779296875,129398
2026-02-02,487.70001220703125,505.25,480.20001220703125,503.45001220703125,89405
2026-02-03,525.0,546.0499877929688,519.2000122070312,533.9000244140625,287706
2026-02-04,533.9000244140625,555.0,530.0499877929688,549.5,137608
2026-02-05,549.9500122070312,555.0,537.5,541.5499877929688,57174
2026-02-06,538.0499877929688,541.8499755859375,528.5999755859375,530.8499755859375,37697
2026-02-09,538.5999755859375,557.75,535.7000122070312,553.5,171508
2026-02-10,556.25,564.9500122070312,549.75,563.4500122070312,330531
2026-02-11,569.9500122070312,574.9500122070312,508.8999938964844,527.2000122070312,1597938
2026-02-12,530.0,547.0,518.0499877929688,529.9000244140625,389703
2026-02-13,521.9500122070312,533.5999755859375,519.2999877929688,529.9500122070312,294684
2026-02-16,525.0,530.6500244140625,511.5,520.25,126947
2026-02-17,521.2999877929688,522.3499755859375,492.5,493.3999938964844,223462
2026-02-18,495.04998779296875,515.4500122070312,491.79998779296875,498.1000061035156,234627
2026-02-19,498.5,501.1000061035156,483.5,489.25,130674
2026-02-20,487.1000061035156,487.79998779296875,471.0,473.70001220703125,106235
2026-02-23,479.0,490.79998779296875,473.0,486.04998779296875,98109
2026-02-24,486.0,487.6499938964844,473.0,486.1499938964844,123024
2026-02-25,488.5,505.3999938964844,479.0,498.75,222535
2026-02-26,503.0,506.1499938964844,491.04998779296875,499.70001220703125,133238
2026-02-27,499.70001220703125,509.79998779296875,489.54998779296875,506.6000061035156,168105
2026-03-02,485.1000061035156,507.29998779296875,485.1000061035156,504.3500061035156,177405
