Date,open,high,low,close,volume
2025-10-20,1769.0,1935.0,1735.5999755859375,1928.9000244140625,336083
2025-10-27,1936.9000244140625,2019.800048828125,1850.0,1872.199951171875,610175
2025-11-03,1878.300048828125,1927.699951171875,1775.5,1853.800048828125,239000
2025-11-10,1879.0,1915.0,1729.9000244140625,1764.300048828125,224452
2025-11-17,1778.0,1819.0,1694.9000244140625,1698.4000244140625,99742
2025-11-24,1685.800048828125,1750.0,1662.5,1671.5,134531
2025-12-01,1688.0,1709.5999755859375,1563.5,1570.199951171875,85888
2025-12-08,1570.199951171875,1649.800048828125,1520.5,1609.5999755859375,326616
2025-12-15,1617.699951171875,1628.0999755859375,1528.0,1570.699951171875,96674
2025-12-22,1570.699951171875,1729.5,1559.199951171875,1607.699951171875,207554
2025-12-29,1602.0,1624.800048828125,1521.0999755859375,1600.199951171875,89005
2026-01-05,1586.0,1625.0,1440.5999755859375,1452.5999755859375,105926
2026-01-12,1458.0,1458.0,1385.0,1392.199951171875,72497
2026-01-19,1375.0,1407.0999755859375,1310.0999755859375,1351.199951171875,217293
2026-01-26,1351.199951171875,1351.199951171875,1058.5,1106.0,1226692
2026-02-02,1115.0,1189.699951171875,1074.0,1182.800048828125,523776
2026-02-09,1194.800048828125,1253.699951171875,1171.199951171875,1193.699951171875,311123
2026-02-16,1177.0999755859375,1213.9000244140625,1111.199951171875,1159.0999755859375,300585
2026-02-23,1170.0,1170.0,1080.0,1097.5,185841
2026-03-02,1045.0,1103.199951171875,1035.5,1081.199951171875,52962
