Date,open,high,low,close,volume
2025-01-27,29.049999237060547,30.799999237060547,28.06999969482422,29.81999969482422,114199.0
2025-02-03,29.690000534057617,30.5,28.940000534057617,29.549999237060547,64142.0
2025-02-10,30.290000915527344,30.290000915527344,28.440000534057617,28.600000381469727,611785.0
2025-02-17,29.18000030517578,29.700000762939453,28.219999313354492,28.760000228881836,110855.0
2025-02-24,29.34000015258789,29.700000762939453,27.690000534057617,27.709999084472656,369855.0
2025-03-03,27.899999618530273,28.700000762939453,27.479999542236328,28.43000030517578,384384.0
2025-03-10,28.420000076293945,28.920000076293945,27.899999618530273,28.030000686645508,272682.0
2025-03-17,28.739999771118164,29.600000381469727,27.6299991607666,29.239999771118164,258299.0
2025-03-24,29.239999771118164,30.469999313354492,28.239999771118164,29.260000228881836,192573.0
2025-03-31,29.010000228881836,29.93000030517578,28.219999313354492,28.68000030517578,266435.0
2025-04-07,28.479999542236328,29.700000762939453,27.299999237060547,28.729999542236328,230839.0
2025-04-14,28.700000762939453,30.079999923706055,28.700000762939453,29.850000381469727,92463.0
2025-04-21,29.889999389648438,30.989999771118164,29.56999969482422,30.139999389648438,196304.0
2025-04-28,30.280000686645508,30.649999618530273,29.920000076293945,30.239999771118164,76371.0
2025-05-05,30.579999923706055,30.6299991607666,29.549999237060547,29.899999618530273,96064.0
2025-05-12,30.329999923706055,31.65999984741211,30.209999084472656,31.360000610351562,256852.0
2025-05-19,31.510000228881836,32.5,30.610000610351562,31.25,124352.0
2025-05-26,31.260000228881836,31.68000030517578,30.030000686645508,31.100000381469727,108873.0
2025-06-02,31.190000534057617,31.739999771118164,30.299999237060547,31.329999923706055,117373.0
2025-06-09,31.34000015258789,32.310001373291016,30.030000686645508,31.170000076293945,214945.0
2025-06-16,31.31999969482422,31.8799991607666,30.75,31.5,98093.0
2025-06-23,31.600000381469727,32.58000183105469,30.6299991607666,32.220001220703125,274782.0
2025-06-30,32.4900016784668,32.68000030517578,31.760000228881836,32.11000061035156,134570.0
2025-07-07,31.299999237060547,32.470001220703125,31.299999237060547,31.760000228881836,72281.0
2025-07-14,31.90999984741211,32.18000030517578,31.5,31.670000076293945,84897.0
2025-07-21,31.829999923706055,31.950000762939453,31.299999237060547,31.389999389648438,117891.0
2025-07-28,31.540000915527344,31.729999542236328,30.670000076293945,30.989999771118164,81451.0
2025-08-04,31.760000228881836,32.0,30.209999084472656,30.940000534057617,58662.0
2025-08-11,31.280000686645508,32.11000061035156,30.719999313354492,31.329999923706055,43978.0
2025-08-18,31.489999771118164,32.22999954223633,31.479999542236328,31.809999465942383,80273.0
2025-08-25,31.959999084472656,32.2400016784668,31.350000381469727,31.43000030517578,119957.0
2025-09-01,31.43000030517578,32.349998474121094,30.899999618530273,31.940000534057617,79832.0
2025-09-08,32.09000015258789,32.75,31.299999237060547,32.369998931884766,129882.0
2025-09-15,32.630001068115234,32.9900016784668,32.0099983215332,32.68000030517578,77936.0
2025-09-22,32.95000076293945,33.0,31.639999389648438,31.81999969482422,87293.0
2025-09-29,32.060001373291016,32.77000045776367,31.3700008392334,32.27000045776367,53986.0
2025-10-06,32.43000030517578,32.7599983215332,32.04999923706055,32.61000061035156,205633.0
2025-10-13,32.90999984741211,33.31999969482422,31.43000030517578,33.040000915527344,206211.0
2025-10-20,33.209999084472656,34.40999984741211,33.02000045776367,33.150001525878906,107292.0
2025-10-27,33.310001373291016,33.83000183105469,33.0,33.25,161456.0
2025-11-03,33.40999984741211,33.619998931884766,32.540000915527344,32.939998626708984,103855.0
2025-11-10,33.279998779296875,33.61000061035156,32.689998626708984,33.40999984741211,149248.0
2025-11-17,33.40999984741211,34.0,33.060001373291016,33.439998626708984,176841.0
2025-11-24,33.45000076293945,33.7599983215332,33.20000076293945,33.54999923706055,100896.0
2025-12-01,33.720001220703125,34.06999969482422,33.040000915527344,33.470001220703125,137123.0
2025-12-08,33.77000045776367,33.77000045776367,32.54999923706055,33.349998474121094,159206.0
2025-12-15,33.650001525878906,33.650001525878906,32.81999969482422,33.25,86175.0
2025-12-22,33.63999938964844,33.959999084472656,33.25,33.459999084472656,164440.0
2025-12-29,33.880001068115234,34.06999969482422,33.2400016784668,33.959999084472656,211627.0
2026-01-05,34.79999923706055,34.79999923706055,33.279998779296875,33.400001525878906,243589.0
2026-01-12,33.400001525878906,33.900001525878906,32.79999923706055,33.41999816894531,100655.0
2026-01-19,33.58000183105469,33.7400016784668,32.4900016784668,32.66999816894531,239212.0
2026-01-26,32.66999816894531,34.0,32.31999969482422,32.59000015258789,388151.0
2026-02-02,32.75,34.08000183105469,32.0099983215332,33.5,280620.0
2026-02-09,33.66999816894531,34.79999923706055,33.540000915527344,33.59000015258789,433025.0
2026-02-16,33.59000015258789,35.0,32.83000183105469,33.790000915527344,296141.0
2026-02-23,33.5099983215332,34.560001373291016,33.45000076293945,33.54999923706055,192064.0
2026-03-02,33.709999084472656,33.900001525878906,32.709999084472656,33.130001068115234,195769.0
