Date,open,high,low,close,volume
2025-05-12,3006.1908196603413,3555.8699791720815,2848.373195795984,3500.61376953125,46140030.0
2025-05-19,3537.7825438045793,3709.9112463830793,3264.682144218702,3480.63818359375,30828562.0
2025-05-26,3502.2040310087095,3751.651593943779,3404.90964036636,3456.687255859375,27924894.0
2025-06-02,3448.4382856665034,3526.7509497026476,3356.1129768699934,3383.6416015625,18442440.0
2025-06-09,3400.6359970518397,3416.139364477455,3108.752598830048,3180.605224609375,11530782.0
2025-06-16,3190.1461147646905,3322.820415799297,3058.6643431907896,3236.259033203125,18872030.0
2025-06-23,3238.843173800434,3348.162826797687,3074.8636943045544,3154.368896484375,14148069.0
2025-06-30,3219.9603830683013,3348.1625094312058,3173.25108121515,3308.409912109375,11626105.0
2025-07-07,3299.465550062018,3305.4284396103226,3130.517012860047,3154.865478515625,5557487.0
2025-07-14,3128.5294324540996,3130.020154864735,2953.7174814857945,2963.55615234375,5294116.0
2025-07-21,2961.5685573679702,3001.3211554534464,2853.2427275850478,2868.746337890625,6961231.0
2025-07-28,2868.14994223883,2889.7156781016847,2628.6405395778606,2704.965576171875,10951046.0
2025-08-04,2683.300380937901,2870.0381140998193,2606.9753437984355,2620.391845703125,8225185.0
2025-08-11,2620.491273045612,2752.8673740590843,2607.770393332504,2704.56787109375,5158955.0
2025-08-18,2754.258732148685,2823.8257805877643,2678.8282723934126,2683.5986328125,6271765.0
2025-08-25,2781.58878864575,2781.58878864575,2580.6394382336716,2587.0,6039064.0
2025-09-01,2593.8571193636235,2761.811852379889,2572.987004610123,2654.181640625,6203880.0
2025-09-08,2658.4550460947225,2921.219627243393,2643.4483429878883,2906.610595703125,9142465.0
2025-09-15,2931.6548374591757,3011.2595178038628,2878.684690870951,2966.537841796875,7324207.0
2025-09-22,3009.022297819433,3045.2299400643237,2806.1993713151196,2812.6650390625,6506338.0
2025-09-29,2812.665225228905,2874.735542571666,2696.0840601558307,2866.08154296875,6847436.0
2025-10-06,2872.746277325571,2914.225979366313,2786.404685517166,2854.94091796875,3455188.0
2025-10-13,2834.946824504362,2865.8826571683485,2770.9863967005836,2803.414306640625,3464136.0
2025-10-20,2815.251129222286,2839.820617819572,2775.363078964647,2790.681640625,2153473.0
2025-10-27,2793.9644975442075,2866.5789253336907,2706.628191988824,2714.5859375,6708936.0
2025-11-03,2705.6334906476764,2742.4380638660455,2569.1582028514076,2656.196044921875,3375967.0
2025-11-10,2665.5955593204494,2788.3133444465097,2651.738825966291,2773.459716796875,4851188.0
2025-11-17,2786.319455060898,2839.1548508098163,2728.4995880149113,2736.674072265625,4940745.0
2025-11-24,2716.53698025136,2722.4185592960093,2631.800964353611,2671.278076171875,2792650.0
2025-12-01,2681.047386583993,2693.6083518991745,2571.987249407798,2608.174560546875,2662722.0
2025-12-08,2606.7788057072144,2607.27725285683,2397.7301198348705,2451.06396484375,5158592.0
2025-12-15,2450.366085843382,2456.247664611857,2317.878936325472,2400.720703125,3423077.0
2025-12-22,2415.474892152167,2620.5360012617793,2393.6430043057317,2533.507080078125,6738359.0
2025-12-29,2570.990501368636,2627.7136919287695,2412.4843014005814,2486.7529296875,8590205.0
2026-01-05,2487.2512123551855,2598.903370985959,2459.8366198342364,2492.734130859375,7555375.0
2026-01-12,2514.1674643057827,2539.887386328452,2410.490455468431,2439.400390625,4351769.0
2026-01-19,2423.4500631246374,2466.316518375299,2279.9970695341026,2294.6513671875,4773523.0
2026-01-26,2294.6514207172254,2649.64534610307,2276.2088755861305,2387.0634765625,11146823.0
2026-02-02,2372.6083861860952,2535.799931130904,2325.9536852098227,2394.938720703125,5629947.0
2026-02-09,2421.4561965358043,2504.198421448308,2332.732605966975,2342.90087890625,4443161.0
2026-02-16,2350.0,2417.0,2320.39990234375,2360.199951171875,3137903.0
2026-02-23,2370.0,2370.0,2214.300048828125,2224.89990234375,3774750.0
2026-03-02,2125.89990234375,2275.0,2125.89990234375,2209.800048828125,1448602.0
