Date,open,high,low,close,volume
2025-10-13,2436.800048828125,2570.0,2422.39990234375,2457.60009765625,1459597
2025-10-20,2489.5,2599.699951171875,2445.0,2545.39990234375,678332
2025-10-27,2565.0,3180.0,2546.0,3019.5,8826788
2025-11-03,3029.89990234375,3094.0,2805.60009765625,2895.10009765625,1123381
2025-11-10,2899.0,3210.0,2861.60009765625,3080.39990234375,2914178
2025-11-17,3100.0,3290.5,2985.39990234375,3024.800048828125,1495172
2025-11-24,3000.0,3189.0,2999.0,3087.699951171875,1814886
2025-12-01,3118.60009765625,3158.699951171875,2890.0,2968.39990234375,1520753
2025-12-08,2979.800048828125,2998.300048828125,2605.5,2673.39990234375,1955284
2025-12-15,2673.39990234375,2888.39990234375,2646.89990234375,2742.89990234375,1215001
2025-12-22,2742.89990234375,2918.800048828125,2740.0,2752.60009765625,754947
2025-12-29,2753.0,2962.0,2681.89990234375,2900.89990234375,876051
2026-01-05,2921.5,2945.5,2630.300048828125,2645.199951171875,1098514
2026-01-12,2645.199951171875,2859.699951171875,2640.0,2713.39990234375,755828
2026-01-19,2710.0,2726.10009765625,2400.0,2446.89990234375,1473839
2026-01-26,2446.89990234375,2685.10009765625,2265.199951171875,2585.39990234375,4591727
2026-02-02,2574.699951171875,2644.60009765625,2023.699951171875,2263.60009765625,5551286
2026-02-09,2290.800048828125,2290.800048828125,1920.0999755859375,1937.4000244140625,3673350
2026-02-16,1938.199951171875,2095.0,1906.0,1978.0999755859375,2409148
2026-02-23,1979.9000244140625,2031.800048828125,1748.5,1801.0,3126544
2026-03-02,1711.0,1850.0,1710.0999755859375,1775.5,376672
